,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398693,5,B004KYYL5M,"I just discovered the Animusic team and watched this BD. As I am a computer programmer, I can figure out the job they did and the time they spent to do this. And they thank their families in the end credits (for their patience I assume). Not only the animations are great but the musics too. You can find there electronic and classical musics, even a drums-set on track 8. I like the bonuses, especially the third animation.

I hope there will be a next one.",1300492800,3,458,4.325581395348837
4398694,5,B004KYYL5M,came in on time. Very nice to show off the hd tv.,1420416000,,49,3.1666666666666665
4398695,5,B004KYYL5M,Fantastic quality of audio and video. The great work of Animusic deserved a BD like this!,1419379200,,89,4.625
4398696,5,B004KYYL5M,Awesome spectacle of musical genius!,1417910400,,36,6.4
4398697,5,B004KYYL5M,"If you love the Animusic series you're going to love this. The disk doesn't have all of the Animusic videos in HD, but the one's that are came out quite beautifully.",1417219200,,165,4.354838709677419
4398698,5,B004KYYL5M,Great art.,1416096000,,10,4.5
4398699,5,B004KYYL5M,Great video .,1415318400,,13,3.6666666666666665
4398700,5,B004KYYL5M,cant wait til next one,1414972800,,22,3.6
4398701,5,B004KYYL5M,"Fantastic animation, color and music. Spectacular!!!",1412812800,,52,7.833333333333333
4398702,5,B004KYYL5M,Spectacular!,1410393600,,12,12.0
4398703,4,B004KYYL5M,Fun and good for providing background music.,1410048000,,44,5.428571428571429
4398704,5,B004KYYL5M,Great for the whole family,1408752000,,26,4.4
4398705,5,B004KYYL5M,Perfect demo disc for my new Samsung! No other music demo in my collection is used as much as this one.,1400025600,,103,3.9523809523809526
4398706,5,B004KYYL5M,What a trip into an imaginary concert hall made up of imaginary objects playing vibrant digital music to rub on your mind!,1398729600,,122,4.590909090909091
4398707,4,B004KYYL5M,"A friend emailed a link to ""Resonant Chamber"" on YouTube about a year ago,
and I found it interesting enough to purchase it, and ""Pogo Sticks"", the only two tracks
available in iTunes.

Though purportedly ""HD"" in iTunes, the visual quality on this
""Animusic HD"" blu ray disc is very discernibly higher.

As nearly as I can tell, this disc is ""Animusic 2"", plus ""Pipe Dream"" from ""Animusic 1"",
all in HD versions.
Also included are three tracks in SD from ""Animusic 1"":  namely, ""Aqua Harp"", ""Drum Machine"", and
""Harmonic Voltage"", as well as other bonus material, discussing and displaying the technique.

I'm very glad to have this, especially in blu ray, but it's worth noting that, at least imho,
the visuals, while fascinating initially, are repetitive,
and the music, while suited to this format, is hardly revelatory or exquisite.

I do recommend these projects, but perhaps it is just as well that it takes these folks 5-8 years to complete
each one.  Small doses are prescribed.

'3' should be out next month, and I do look forward to it.",1391126400,,1046,4.777777777777778
4398708,5,B004KYYL5M,"Very good. The sound is clear, the image too. I can test very well the sound of my hometheater. The image colud be 3D in the future .",1389657600,2,133,3.7857142857142856
4398709,5,B004KYYL5M,This bluray has and always will be one of my favorite demos. It sounds amazing and looks amazing. Highly recommended.,1389225600,2,117,4.9
4398710,5,B004KYYL5M,"Actually compared the Blu-ray with the dvd version and could definitely see a difference. I never get tired of ""Starship Grove'",1384128000,5,127,5.095238095238095
4398711,5,B004KYYL5M,"Amazing piece of art!!! I am crazy about music this creation, made the music sound even better, it helped me to understand and hear more in a piece I thought I knew very well.
Music and vision are perfect alone but with their synergy I feel speechless!!!
Joel bursztyn",1383868800,,268,4.489795918367347
4398712,5,B004KYYL5M,Great if you like computer animation...not to mention the music is fantastic!!  I would recommend it for all ages! LOVE IT!!,1379980800,,124,4.904761904761905
4398713,5,B004KYYL5M,I am a huge fan of computer animation. This may not be for everyone but for CG fans it's a good way to demo the quality of your home theater setup. I really like all of the stuff Animusic puts out.,1376179200,2,197,3.8292682926829267
4398714,5,B004KYYL5M,This stuff is just too cool.  The music is great and the animation is extraordinary.  Everybody must see this at least once.,1372896000,,124,4.590909090909091
4398715,5,B004KYYL5M,"I have to say I rarely buy BD because it is too expensive.  After I watched this BD at Fry's home theater show room, I didn't hesitate to buy this one.  Well worth the money.  My whole family enjoyed it.  I really wish they come out volume 3 in the near future.",1370822400,,261,3.9615384615384617
4398716,5,B004KYYL5M,"The music and animation is great and very entertaining, even my 2.5 year old grandoughter couldn't keep her eyes off the screen
Loved it",1370736000,,136,4.708333333333333
4398717,5,B004KYYL5M,"Even though I own the DVD versions, the BD was worth the investment. Animusic is part of all my home theateer demos. Guests love it !!",1370649600,4,134,4.1923076923076925
4398718,5,B004KYYL5M,Both my grandsons age 7 and 11 love to watch the dvd. We also purchased two other. All three are great. Well done both in art and music.,1368489600,,136,3.892857142857143
4398719,1,B004KYYL5M,what a dissapiontment i thought that it was going to have new videos and songs - only to find out that it just a remake in blu-ray,1360972800,2,130,3.8518518518518516
4398720,5,B004KYYL5M,"Granted some tracks are better than others, but this Blu Ray never ceases to entertain me.  It sounds and looks amazing.",1360281600,,120,4.714285714285714
4398721,3,B004KYYL5M,"I've got the original Animusic and was hoping for a bit more. This feeling comes from the style that is used on almost all of the songs; one of robots.  By that I mean that instead of the kind of clockwork playing that occurs in ""Pipe Dream' (from Animusic 1 and enhanced to HD), he/they use much more full robots or arms of robots playing the 'instruments' with nice light shows going on.
For me it's like ""Star Wars: A New Hope vs. Star Wars: The Phantom Menace"", both are Star Wars, but IV is way better than I.",1358640000,2,514,4.191919191919192
4398722,5,B004KYYL5M,"Verlo deja con las ganas de que reediten Animusic 1 en HD y que pronto publiquen el nuevo, aunque est anunciado en blu-ray para Febrero 2014!",1357603200,,141,4.461538461538462
4398723,4,B004KYYL5M,I have the first & second Animusic Dvd.  The Blue Ray version was spectacular.  I also loved the bonus feature.,1356220800,,111,4.5
4398724,5,B004KYYL5M,The DVD arrived promptly in a padded sleave - perfect for this type of product. Great fidelity and animation - just like the earlier DVDs. Enjoyable.,1355270400,,149,4.769230769230769
4398725,5,B004KYYL5M,This DVD is one your family will watch over and over at least once or twice a year. The animation in this is absolutely awesome and incredibly creative. This is definitely a collectible that should be in every animation-lover's library. Highly recommend.,1348444800,,254,5.071428571428571
4398726,5,B004KYYL5M,We actually have both the DVD's that Animusic put out so were excited when it came out in exceptional quality on Blu-Ray...it did NOT disappoint!  I only wish it had ALL the tracks of both dvd's.  Since our dvd's are at home in Idaho - and we are in Europe...I cannot tell you which ones are missing.  Great buy though!,1336953600,,319,4.283333333333333
4398727,5,B004KYYL5M,"I bought this for my sister's birthday (she's having a dance party). When she told me about the dance, I thought immediately of this. I had seen it a months ago in an exhibit for some new tv. I looked it up straight away and when I got it I was very pleased. It was everything I had hoped for. It has fantastic synchronization and great music. Fantastic product.",1333152000,,362,4.260869565217392
