,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1681933,5,B000060MWT,"In this incredible journey the viewer travels from the outer reaches of space down into the nucleus of a carbon atom.  Cosmic Voyage is able to explain, in layman's terms, the theory of how the universe began - the ""Big Bang"" and how the entire mass of the universe could have been compressed into a space the size of a tennis ball.  Parallel worlds?  Life on other planets?  Cosmic Voyage answers all these questions.  Teachers will rate this film five stars and a must have for the classroom.",989452800,24,494,4.568181818181818
1681974,5,B000060MWT,"First of all, it arrived in excellent condition.  I have watched it multiple times as it provides profound perspective concerning our place in the universe!  Morgan Freeman's narrative adds to the magic.  It was also most helpful in capturing the interest of a group of Boy Scouts working on their Astronomy merit badge.",1383436800,,320,5.0
1681975,5,B000060MWT,Journey inward to the smallest unit of creation as well as outward into infinity in this amazing DVD. Been looking for this for a long time.,1379289600,,140,4.423076923076923
1681976,5,B000060MWT,A fine summary of scientific myth of all that is. Use of Eames power of ten to illustrate the importance of dimensions in understanding reality.,1359244800,,144,4.8
1681977,1,B000060MWT,"The main part of the video is good, but unfortunately they included so many references to evolution and other theories. Why can't it just give credit to the Creator? That would make so much more sense...",1355875200,3,203,4.666666666666667
1681978,5,B000060MWT,"Time well spent on the research of this movie.
Great for every bodies dvd librarys.
Would definately look to buy again",1355270400,,118,4.666666666666667
1681979,5,B000060MWT,"The script and the music are absolutely phenomenal. Although, the graphics could stand with a bit of an upgrade, I would absolutely recommend this disk for any person interested in astronomy or cosmology. Happy viewing.",1301616000,,219,5.285714285714286
1681980,5,B000060MWT,"Science is about everybody understanding phenomena. It is a tough ask when these range from the smallest objects known to whole the observable universe. The DVD succeeds brilliantly in bringing them all together.

The universe is a big place, of that there is no doubt. If you think of it in terms of distances appropriate to the living room, or even the journeys of the fastest airplanes, you are going to get your mind boggled. But astronomers do not think like that, they think in distances appropriate to the objects they are studying. Now as the distances become bigger you see different objects; close up you see only the trees but further away you see the whole wood. It is an old idea.

The DVD demonstrates how the phenomena unfold as the distances get larger without getting lost in the math. It takes you from a one meter hula hoop ring, to the earth, then onto the solar system, out to the stars, the galaxy, the local group and then onto the large scale structure of the universe. Once you do that you have to get to grips with the expanding universe, and then the inevitable conclusion that it all started very small at the big bang. So now the DVD takes you to the very small and how the latest experiments tie the very small up with the very large.

To present these fundamental scientific ideas, and be entertaining as well, requires all the tricks of theater. Superlative narration by Morgan Freeman, stunning photography from the various space telescopes, never before created special effects and appropriate music to set the mood are but a few of the techniques employed. It is not the only approach. If you want to know about the objects watch ""The Universe"", if you want to be mind boggled look at ""Journey to the Edge of the Universe"" but if you want an accessible and fun explanation of your place in the universe ""Cosmic Voyage"" is far and away the best offering to date. The DVD is great, on IMAX it must have been truly stunning.",1293753600,,1956,4.566951566951567
1681981,5,B000060MWT,"This is a great film to teach all of us about powers of 10--probably one of the best experiential IMAX productions to showcase ""magnitude.""  The best learning is experiential, right?",1281830400,,182,5.066666666666666
1681982,4,B000060MWT,"The classic educational film ""Powers of Ten"" that originated in the astronomy department at Princeton University in the 1960s and which I originally saw in a college English class in the early 1970s, had such a profound impact that it has been remade and updated a number of times since then.  This latest incarnation adds more background about how the mysteries of the universe and our knowledge of all the vastness of creation got discovered, plus updated with 21st century knowledge.  It is an absolutely fascinating exploration of the wonders of the universe both from a macro (galactic) point of view and a micro (cellular) point of view and, given that it's a short film, should be viewed by everyone at least once.",1264291200,,721,4.853658536585366
