,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5636148,5,B00BKQ12F0,"Poignant documentary of one man's life purpose to carry on the beliefs and traditions of his lineage and ancestry out of his honor, love, and respect for his father's wishes.",1375142400,,174,4.833333333333333
5636149,5,B00BKQ12F0,"I was taken with the sincerity of the man they centered the documentary around. It takes a lot of courage to be that honest, and I like the fact that he goes to schools and shares his experiences with the next generation.",1374710400,,221,4.285714285714286
5636150,3,B00BKQ12F0,"A Promise To My Father-Tim Gray  This documentary shows that the Holocaust still has far reaching effects on the survivors and children of survivors.  It would have been wonderful to find the family treasures, but would he had a fight to claim them and get them home?  More heartbreak? Our histories as individuals give us a frame of reference for who we are.  While we are responsible for the people we become, understanding those who went before us give us an appreciation/understanding for our current settings.  It's an interesting venture.",1374364800,,544,5.0
5636151,5,B00BKQ12F0,"This was a powerful documentary of Jewish family that sets out to keep a promise made to a grandfather. The grandson went with the son. although they were unable to keep the original promise, the father helped his son to experience some of the Nazi  and Jewish history.  Very powerful movie!",1372982400,5,291,4.686274509803922
5636152,5,B00BKQ12F0,"This was a very interesting true story about an amazing and courageous Jewish man who was a survivor of the death camps of Nazi Germany.  He had made a promise to his father, who was murdered by the Nazis, that if he survived that he would carry on the traditions of their faith.",1371686400,8,279,4.264150943396227
5636153,5,B00BKQ12F0,"This movie is a great reminder of the horrific things that have happened in the past to the Jewish people and hopefully this will never happen again to them or any other nationality of people again.
I was raised by people who had numbers tattooed on their arms and my heart went out to them for all their suffering.
As a child, I was always reminded of the fact that they can never take away your education.",1369785600,9,407,4.298701298701299
5636154,5,B00BKQ12F0,"A well-made documentary recounting the story of Auschwitz survivor Israel Arbeiter.  This documentary follows Mr. Arbeiter through a return to his home in Poland and recounts the difficult times he and his family (and many others) suffered through during World War II.  A blessing to have and to watch to help us all remember the atrocities suffered during those times and to hope that such will never happen again.  Certainly recommended for anyone interested in World War II, the Holocaust, and the human experience of life during the Nazi occupation.",1369353600,12,553,5.122222222222222
5636155,5,B00BKQ12F0,"This really touched my heart.  I had tears  with our main guy  . It would be  hard to  find forgiveness. Bless
his son for his support.",1477958400,,135,4.038461538461538
5636156,5,B00BKQ12F0,"Amazing, heartrending story. What have we learned?",1475193600,,50,6.285714285714286
5636157,4,B00BKQ12F0,An interesting account of one person's experience.!,1475020800,,51,6.428571428571429
5636158,5,B00BKQ12F0,Very interesting and sad.,1473033600,,25,5.5
5636159,5,B00BKQ12F0,Beautiful film.  Everyone should see this.  So much heartache for the Jews and so much hatred by the Nazis.,1469664000,,107,4.578947368421052
5636160,2,B00BKQ12F0,"This is one of probably hundreds of documentaries and movies, some based on actual events, others not, about the Holocaust that I have watched in my lifetime, and it is among my least favorites. The subject of this film is among many who are melodramatic and tend to repeat the same stories as their male peers. It's not that I don't believe the Holocaust was anything less the the most horrific tragedy of the 20th century, it's just that I am starting to wonder whether the memories that seem to be repeated over and over by different people are things they all experienced or simply  memories of events they have heard about? I believe, for instance, in everything I've heard and seen about Josef Mengele, but how could so many who survived have actually laid eyes on him? There is no way he could have examined every prisoner at Auschwitz or that only the ones he did examine survived to tell their stories. That's just one example of an event or experience that perhaps only a few survivors saw or experienced but many repeat as if it also happened to them. The subject of this documentary is bad at embellishing, which seems to be the case with most male holocaust survivors who participate in documentaries. I have a hunch female survivors are more honest, or at least less likely to embellish. Women featured in documentaries rarely show signs of emotion, or drama. This, to me, makes them more believable. Still, God bless all of the survivors and their families. And thank God they lived to tell us all what those evil, disgusting, monsters did.",1467676800,,1555,4.675182481751825
5636161,5,B00BKQ12F0,Excellent excellent,1467158400,,19,9.0
5636162,5,B00BKQ12F0,Very nice,1462406400,,9,4.0
5636163,4,B00BKQ12F0,Amazing story of strength and determination thru a harrowing experience.,1459123200,,72,6.3
5636164,3,B00BKQ12F0,The history of this terrible injustice against the Jews needs to be told to younger generations.  Keeping a promise to tie the past with the future lets us know of the suffering that families experienced.,1453593600,2,204,4.828571428571428
5636165,4,B00BKQ12F0,Really good documentary,1453593600,,23,7.0
5636166,5,B00BKQ12F0,A heartwarming story.  Well worth seeing - left me feeling inspired.,1448236800,,68,5.181818181818182
5636167,5,B00BKQ12F0,Very interesting .,1448064000,,18,5.333333333333333
5636168,5,B00BKQ12F0,Heart wrenching yet beautiful story. My tears could not convey the true pain of what I was watching. My tears at the end were with a smile and a much lighter heart.,1447372800,,164,4.15625
5636169,5,B00BKQ12F0,"This is, with out question, one of the most heart wrenching accounts of personal tragedy during the Holocaust. It is also a shining example of incredible triumph over adversity and devastation amidst impossible conditions. It is not enough to tell a sad story- there are plenty of those about the Nazi genocide. It is even more important that eye witnesses speak of the human experience, and how they have overcome the trauma. This is a brilliant story of hope and caution to "" never forget"" . I highly recommend this selection.",1444176000,,528,4.813186813186813
5636170,4,B00BKQ12F0,a .ust a ubbv,1443139200,,13,2.5
5636171,5,B00BKQ12F0,Excellent,1442102400,,9,9.0
5636172,5,B00BKQ12F0,It was a very great story to be shared.,1442102400,,39,3.4444444444444446
5636173,3,B00BKQ12F0,"Okay, and interesting to a point.

I watched it once, but won't watch it again.",1440892800,,79,4.266666666666667
5636174,5,B00BKQ12F0,Great  and heart rendering. Thanks to the people for sharing the stories of such a horrible event in their life.,1439596800,,112,4.6
