,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5552959,5,B00B2BYY3U,"When woman was wronged, woman went WICKED. What's written when wrock went within window, witch will wrangle wrong-doer, wrapping with web.  Wretched Witch!  WICKED was well-made.  WICKED was wonderful watch.  Watch Wicked World!  Wow, writing with W words went well.  WICKED WROCKS, WREALLY!!",1368057600,,292,5.674418604651163
5552960,3,B00B2BYY3U,"This review does contain spoilers.  I was fortunate enough to receive a copy of ""The Wicked"" to review.

Legend has it, The Wicked, eats children to stay young.  Is there truth to this story or is it just a myth to frighten little children?

""The Wicked"" starts out with a child named, Amanda, being abducted from her room by the witch.  Her mother didn't believe in the story of The Wicked, but she found out the hard way.  As the opening credits roll, we see newspaper clippings with stories of people missing in the past, which possibly leads to some truth to the urban legend of The Wicked.  We find out that the story goes that the witch and her coven were burned about 100 years ago, but there was one survivor.  The witch eats young kids to stay young, older kids to stay strong, and beautiful kids to get beautiful.

Some teens decide to camp in the woods near a place called, Open Harth, which is supposedly the house where the witch resides.  There is a Senior dare where they go into the woods and get close enough to the house to throw rocks at it.  If a window breaks, the witch will go after the person who broke the window.  The teens walk up to the house, which is buried in the woods with an ominous feel to it, and they all simultaneously throw rocks at it.  One of the rocks breaks a window, but they don't know whose rock it was.

Later that night, where they are camping, the teens hear some strange noises, but don't see anything.  After looking around a bit, one of them finds Amanda's teddy bear on the ground.  They decide to investigate further and find other clues that Amanda is close, so they decide to look for her in the house, or at Open Harth.  Once inside the house, they hear sounds of a little child and eventually find her in a hidden, what looks like a ritual room, in the basement.  The teens grab Amanda and make their way out; however, on their way out, The Wicked notices Amanda is gone and starts to go after the teens.  They make it outside with Amanda and start to run away.  The witch eventually catches up with some of them and manages to get all the teens except for one, which is the one who is keeping Amanda safe.

It turns out that the legend of The Wicked is real.  The witch has the teens she's captured in a room where she prepares them to eat.  They all have an apple in their mouth and she also puts salt on their bodies as well.  There is one teen on the table and she starts to run them through a grinder that is run by a hand crank.  This is by far the best and bloodiest part of the movie as we see blood splattering everywhere while the teen is being ground up and we see on the other end of the grinder what the end result is, which is what the witch eats.  The more she eats, we can see the witch changing in looks a bit.  It appears that she is getting younger and more beautiful the more she eats.

Toward the end, the surviving teens realize that witches burn, so they ""defeat"" her by using a lighter and a flammable canister of some sort of chemical to make a makeshift flame-thrower.  The witch catches on fire and disappears and the surviving teens get away safely.  At the end of the movie, we see some kids playing at a playground and the witch, who is young and beautiful now, starting at one of the kids.  It appears that the witch has not been killed after all and the legend continues.

Overall, I was a bit disappointed with ""The Wicked"".  I think it could have been so much better in the long run, but it was lacking some elements and really wasn't scary at all.  Yes, it did have its moments, but I was craving a bit more with a story like this.  The story line was okay, the acting wasn't too bad, but, at times, the actors didn't seem believable and it was comedic at times.  As I am a horror film fanatic, I can still respect the artistic value of ""The Wicked"" and give this an overall rating of 3/5 stars.  Other true horror fans will be able to appreciate this film as well.

The special features on this DVD include:  No Soul is Safe:  The Making of ""The Wicked""

Overall Rating:  3/5 Stars",1367884800,,4075,4.21862871927555
5552961,2,B00B2BYY3U,"Obviously, I've missed something here.  I watched this little independent film the other evening and all I can say is ""what a mess.""  Seems a town's urban legend is more truth than fiction when all sorts of people start disappearing once they visit--ne'er to be seen or heard from again.  The town of Summerset is cursed by a witch (who lives in some sort of run-down house on the outskirts of town).  Now, why the townspeople simply couldn't tear this house down and be done with it escapes me, but I digress.  The legend continues that if you throw a stone at the house and not break a window, you are safe; break a window, that's your tough luck.  If the witch catches you, you become her dinner; this is how she survives.

So....off to the old house goes some teenagers (how refreshing)to cast their stones.  This is when the film completely fell apart.  You have a witch that picks and chooses who she'll go after, a house that ""heals"" itself, and one little girl everybody is trying to rescue.  Everything becomes such a hodgepodge of stupid choices, bad special effects, and just about every other cliched scene you'd want to stick in this genre, I completely lost interest.  The acting really is not that bad; it's just the script (as usual) that does this film in.

""The Wicked"" is unrated for some language and some violence.  Again, I think these films are going more for an unrated version because horror buffs will think if it's unrated, it has to be full of something.  Well, this film is ""full of something,"" but I won't say what.",1367884800,,1545,4.550724637681159
5552962,4,B00B2BYY3U,"This is another Hansel and Gretel type of film with a legendary wicked witch who lives in the forest and devours children. In the opening scene young Amanda (Caitlin Carmichael) is in tears, afraid that ""The Wicked"" is going to get her. It was a very convincing scene, A+ for Miss Carmichael. Once she goes missing, our 4 teenage heroes plus 2 go in the woods and camp out near the witches house who they arouse during the very deadly spring equinox.

The film did an effective job of building character of our main players with some brief moments and conversations. I thought the witch scenes could have been done better as they were an inconsistent hit and miss going from the overly supernatural to just a plain gore slasher. It really doesn't effectively work both ways. A decent Redbox rental, might make it to my collection when the price drops. Takes place in Orono, Michigan.

Parental Guide: F-bomb, brief sex and skinny dipping scene and brief nudity.",1367625600,3,961,4.714285714285714
5552963,4,B00B2BYY3U,"The Wicked, is a great little indie horror film. I have watched a lot of these low budget horror films, usually to my disappointment. The Wicked however, surprised me; with a really great story executed properly. Where's I admit some of the dialog was not great. The visual effects and acting were above par for this kind of film. It also has some great gory moments and fun kills. Over all a very solid indie film.",1367452800,2,415,4.473684210526316
5552964,4,B00B2BYY3U,"THE WICKED is like R.L. Stine on steroids.  Set in a pastoral teenage milieu, one doesn't expect a bloody, f word movie.  WRONG!
The witch is not a spell casting hag---this babe eats children for eternal youth; she devours teenagers for their strength; and feasts on nubile beauties for eternal beauty.  A Walt Disney rejecy for sure!
THE WICKED has some effectively spooky moments and the usual teen stereotypes.  It would be a great popcorn rental as you and your significant other nestle on the couch until the first scream propels one of you into the other's arms.
So if you're sick of zombie dreck, THE WICKED may be a change of pace.",1367452800,2,639,4.628318584070796
5552965,5,B00B2BYY3U,"The Wicked was a pretty fun horror flick. It was scary but not overly so, which was good for me.  Definitely will keep my eye out for the sequel.",1367193600,2,145,4.0
5552966,3,B00B2BYY3U,"Every town in America has their version of ""The Wicked."" They're the weird person, house, or other location kids whisper about amongst themselves in fear and parents use to threaten their children with. It's the old house on the hill everyone walks faster by on the way home from school or the old man or woman we're told not to talk to.

Director Peter Winther and writer Michael Vickerman put together a fun little indie film that is only hindered by shoddy CGI and a wavering sense of who it was made for. ""The Wicked"" is an extended episode of R.L. Stine's ""The Haunting Hour"" until we get one or two sequences of sexuality and dialogue littered with bad language. Movies like this always leave me shaking my head in wonder. If they tone down those elements or omit them, they would have a PG-13 film that more people could enjoy.

The title character (Cassie Keller) would make any person feel anxious or frightened. She's a witch who maintains her beauty through devouring children. The legend goes that if you visit her house in the woods and break one of its windows, she will come for you.

""The Wicked"" is both a coming-of-age tale like ""The Goonies"" or ""The Monster Squad"" and a slasher flick like ""Urban Legend"" or ""I Know What You Did Last Summer."" There are two sets of main characters. First, we have two life-long teenage friends, Devon Werkheiser (""Ned's Declassified School Survival Guide"") and Diana Hopper, in that awkward state where they start to have feelings for each other. Secondly, we have the hip sex-crazed high schoolers who are always looking for a new thrill.

The CGI is at best on the same level as any number of fantasy shows from the late 1990s and early 2000s. They definitely don't blend seamlessly with their surroundings. I do want to give props to the practical effects supervisors. The Wicked's makeup and the gore effects look great and made me cringe a few times.

The packaging for the DVD promises a featurette entitled ""No Soul is Safe: The Making of 'The Wicked."" I've searched the main menu and looked for it under the scene selections tab. It's nowhere to be found. A little background on how the movie came about would be interesting.

Although it has its flaws, ""The Wicked"" is still an entertaining horror tale that many viewers will nostalgically identify with. If you can just get past the weak CGI and delve into the story, you'll enjoy yourself. They should do a PG-13 and an R-rated version of the movie to reach both age ranges. I could see this playing on Teen Nick and the Chiller Channel simultaneously.",1367193600,16,2565,4.663716814159292
5552967,4,B00B2BYY3U,"* I was sent an advance screener of this film per my request; I am in no way being compensated for my review.

Last year (prior to the Great Blog Crash of 2012), I reviewed an excellent fantasy movie directed by Peter Winther titled DRAGON AGE:  REDEMPTION.  This year, Winther shifted gears and decided to take us on a trip into horror territory with THE WICKED.  Yes, this is a story about a witch, but there are no green-faced Wizard of Oz tropes here; this witch eats children LITERALLY to stay alive.  The result is an effective and chilling jaunt into terror.

This film is not perfect, but it will scare the hell out of you.  From the opening scene to the rolling of the credits, I squirmed in my seat as the events unfolded onscreen.  The premise of an entity needing children to survive strikes me at the core because I'm a dad, but I think it touches everyone on a primal level.  This is part of the reason the movie is so effective as a horror film.

THE WICKED is shot well and the premise is well executed.  I would have loved to have seen this on Blu-ray, as some of the shots were grainy but they get the job done well enough.  The acting is very good, with the main cast doing a great job, however nine-year old Caitlin Carmichael steals the show with a bone-chilling performance as kidnapped youngster Amanda.  I have to tell you:  the opening scenes with her abduction by the witch gave me chills.  She is a beautiful young actress with a lot of talent, and I expect she will have an amazing career in Hollywood.

The film is not perfect, though, with a couple of major sticking points for me.  First off, there is potential for an amazing amount of gore, although we only get to see a little bit.  The witch likes to grind her victims up in a human-sized meat grinder but all we get to see is some computer-animated blood (which doesn't look very good) and a few handfuls of the resulting carnage coming out of the other end.  Not much to clap about.

Also, I don't like how the witch is shown on the DVD cover of THE WICKED.  For me, that dampens the suspense.  The creature/witch/entity/bad guy should never be revealed until a key time in the film itself.  This doesn't ruin the movie by any means, but it would have been much more effective to wait.

Still, THE WICKED is a heck of a horror film and it's one to definitely check out.  The film hits store shelves next week, so make a note to give it a look.",1366848000,4,2430,4.311258278145695
5552968,4,B00B2BYY3U,"Was actually very surprised I liked it, good pacing, likeable characters and the acting was smooth and never felt like they were reading. Could have used a bit more back story but for a every town spin on the Hansel and Gretel fable, not bad.",1477612800,,242,4.4
