,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5215095,2,B0090SI4BA,"For about a decade now, the entire movie industry has survived by ripping of 70's hits and raping classic works of literature (don't get me started on stinking Baz Luhrmann). I just saw this advertised as ""amazing"" and the ""blockbuster hit of the summer""--it's pretty sad when a copy of a copy is the best you have to offer. After all the game play, generation cell phone has some skill at spicing-up these old classics with computer-generated special effects, but there ends their talents. I think the phones attached to their heads have rotted their brains. I'm from the generation that brought you Michael and Jason and Freddy and Pinhead and Alien and Predator and Star Wars and, yes, Planet of the Apes--the list goes on and on. There is no talent or creativity in stomping over this old ground, and apparently not much effort to do better. How can you argue when the movies still have to turn to Harrison and Sylvester and Arnold and Bruce for real talent? What happens when these whiny punks run out of 70's and 80's material to steal and rehash for easy money? I think it's time to hang up and (at least try to) create something of your own.",1404864000,3,1149,4.555555555555555
5215096,4,B0090SI4BA,"Andy Serkis is amazing. He began this franchise as Caesar in ""Rise of the Planet of the Apes."" In addition, he was Golem in the ""Hobbit/Ring"" string, along with Professor Haddock in the ""Tin Tin"" series (the next two have been announced). As a voice actor, his job is to convey a panoply of emotions using just his eyes, his voice, and motion-capture equipment.

In this second PG-13 chapter of the ""Planet of the Apes"" prequel, we are ten years into a simian flu virus which has destroyed most of mankind. The apes live a peaceful life in the misty forests of northern California, hoping there are no human survivors. To their dismay, two dusty vehicles jostle their way through the woods, looking for a dam that includes a generator which holds the key to life in the remains of San Francisco, where many human survivors have gathered. The apes are NOT thrilled. Those of you who are familiar with San Francisco will enjoy the landmarks (not limited to the Golden Gate Bridge).

Here is part of the (huge) cast:
  * Andy Serkis (""Arthur Christmas"") is Caesar, the lab experiment grown to the Alpha male of this new generation of apes. He believes in education, peace and mercy. He has taught his fellow apes Amslan, the American sign language.
  * Jason Clarke (""The Great Gatsby"") Malcolm is the first human captured by the apes. He does NOT expect recognizable human language, a sense of justice, nor the imposing presence of a thoughtful Caesar. ""They could have killed me!""
  * Kirk Acevedo (Lots of TV) is Carver, the trigger-happy lamebrain who refuses to listen to reason and tests Caesar's resolve for nonviolence. I really liked what happened to Carver.
  * Keri Russell (""Austenland"") Ellie is a doctor who is also Malcolm's significant other. She comes along on that exploratory trek ""just in case.""
  * Gary Oldman (""RoboCop"") Dreyfus is convinced the dam will generate enough electricity for San Francisco to recuperate. He has no qualms about killing apes: ""They're animals!""
  * Karin Konoval (""Rise of the Planet of the Apes"") returns as Maurice, the orangutan who serves as a teacher to young apes. He emphasizes ""apes do not kill apes.""
  * Kodi Smit-McPhee (""Romeo and Juliet"" - 2013) Our youthful Alexander discovers that he and Maurice have something in common: they both love books.

Director Matt Reeves has spent a king's ransom on excellent Computer Generated Imaging; personally, I would have cut at least 30 minutes from the 130-minute running time, but the story of human bungling and its impact on an untested ape population, kept me involved to the very end. They included scenes from the first prequel in this new series, although I had to smile at that amazing battery in the abandoned video camera which still worked after 10 long years; I want one!

Those of you who are familiar with San Francisco will enjoy the landmarks (not limited to the Golden Gate Bridge). Just fast forward your DVD from Amazon if you don't care for all the CGI.",1404864000,4,2974,4.786692759295499
5215097,5,B0090SI4BA,"What an exciting and thrilling blockbuster! I was worried about this film. This was the 8th add on to the Planet of the Apes series, second to the reboots. So this Is a sequel and an eighth movie. I expected that it would feel a bit stretching, but it isn't. In fact, Dawn of The Planet of The Apes' main purpose Is to show another side of these super apes and to set up the story for the next film in the franchise.

This isn't just about fighting; in fact, fighting scenes, even though they are epic, take very little part of the film. There is romance within humans and apes families, sometimes, the apes can act funny. Dawn of The Planet of The Apes is thrilling and kept me at the edge of my seat the entire time! Also it has a story line no one expects!

The original Planet of the Apes book is about humans that went to a planet ruled by apes. When they come back to Earth, the same thing happened to our planet. The reboots, (Dawn of The Planet of The Apes and Rise of the Planet of the Apes) are pretty much prequels. So, Caesar leaves civilization with his ape friends while the human race almost goes extinct due to a deadly virus. The remaining humans struggle for power. Will they be able to find a new source of power or will it be up to the apes and their leader to decide the humans' fate?

For me, this is a fantastic addition to the series. They don't try too hard to make it too action-packed and cool looking. The apes look extremely realistic and I really like that. They include some scenes from Rise of the Planet of the Apes which helps to pull it all together nicely. The action and fighting even has some stuff from the original 1963 Planet of the Apes book! The director made it a perfect length and, in fact, this is the first time I've seen what I would call a ""trailer"" movie (a movie that looks like an hour-long trailer for the next one in the series) that is entertaining and includes a surprise ending.

My favorite scene is when we see a small group of humans working on the power station. When they wake up, the youngest is sitting with an ape that acts as a teacher to young apes and is very loyal to Caesar. The kid gives him a book and reads along with him. It shows how well they actually understand each other and how alike humans and apes are. It shows friendship and how two creatures of different species can be friends.

This film has some violence and intensity so I recommend it for ages 11 to 18. I also give it 5 out of 5 stars for fantastic graphics, a well planned story, excellent cinematography and stupendous acting.

Reviewed by Gerry O, KIDS FIRST! Film Critic. For more youth reviews, go to kidsfirst dot org.",1404864000,10,2666,4.258893280632411
5215158,5,B0090SI4BA,Great series; good quality disc,1527379200,,31,5.4
5215159,5,B0090SI4BA,"Well done!  Both of these movies are excellent!  The graphics are top notch.  The acting is superb.  The music is very good.  I was not a real big fan of the older versions of the Planet of the Apes, but I really like these newer versions.",1527206400,,239,4.108695652173913
5215160,5,B0090SI4BA,"Very good movie, probably my favorite in the series.",1527206400,,52,4.888888888888889
5215161,4,B0090SI4BA,Good movie,1526947200,,10,4.5
5215162,5,B0090SI4BA,Too many apes died. Heart breaking.,1526342400,,35,5.0
5215163,5,B0090SI4BA,Excellent sequel for the new trilogy,1526169600,,36,5.166666666666667
5215164,3,B0090SI4BA,"It was enjoyable enough, I guess, but it wasn't really... I don't know what it was about it, but something about this movie just fell flat for me. Rise of the Planet of the Apes was better in my opinion.",1525996800,,203,4.1
5215165,5,B0090SI4BA,enjoy 3D,1525651200,,8,3.5
5215166,5,B0090SI4BA,Excellent!,1525219200,,10,10.0
5215167,5,B0090SI4BA,Very entertaining.  A must edition to the trilogy.,1525219200,,50,5.25
5215208,5,B0090SI4BA,Intelligently written and action packed,1524960000,,39,7.0
5215209,4,B0090SI4BA,it absolutely sucked me in. Great special effects and the story line was better than i expected,1524441600,,95,4.647058823529412
5215210,5,B0090SI4BA,I bought it for a friend and he love watching this movie.,1524441600,,57,3.8333333333333335
5215211,1,B0090SI4BA,"I was unable to watch this movie. I will rate this movie a 5/5 on google play movies, because I was actually able to watch this movie there. Unlike google, amazon seems to forbid/make extremely difficult the ability to play movies on a TV through an external device. This is more of a review of amazon's services. I hope google puts out an online selling service, because I would no longer have a user for amazon.com. Their fixation on monopolizing services by gathering dependent users and REMOVING functionality for other platforms (i.e. giving users LESS choice) like Google Chromecast is one example of Amazon intentionally harming consumers.",1524355200,,646,5.046728971962617
5215212,5,B0090SI4BA,Really good movie and Ceaser is the best.,1524268800,,41,4.25
5215213,5,B0090SI4BA,This movie is great!!,1524096000,,21,4.5
5215214,4,B0090SI4BA,"Good movie, seen it a long time ago. Just wanted a copy.",1523577600,,56,3.75
5215215,5,B0090SI4BA,Good Movie.,1523318400,,11,5.0
5215216,5,B0090SI4BA,Great movie.,1523145600,,12,5.5
