,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5241730,5,B0091G7AJ8,The DVD's arrived on time and in great shape. The stories are teaching my students while entertaining them. I am using the programs with my behavior disordered students and I am enjoying watching my student remember the lessons and discussing what happened and/or what should have been done differently.  Berenstain Bears are WONDERFUL lesson starters. Thank You!,1364947200,2,363,5.368421052631579
5241731,5,B0091G7AJ8,"Tickled to find this set of 3 Berenstain Bears dvd's.  My children, all grown up and now parents, loved BB books.  We have many and now the young grandchilden even get to see the bears in action.  The dvd's are super!",1362268800,,217,4.2439024390243905
5241732,5,B0091G7AJ8,My grandson loves these DVD's.  They are entertaining and the stories teach some vey good lessons to children.  He also loves to dance during the musical parts.,1362096000,,160,4.888888888888889
5241733,5,B0091G7AJ8,My grandkids love the Berenstain Bears - they have great family stories with a nice moral kids learn while watching.,1356480000,4,116,4.85
5241734,5,B0091G7AJ8,"My son loves the Berenstain Bears, so when I saw this set was coming out I preordered it--although I was a little nervous because I couldn't find an actual list of what dvds were included anywhere. What's included are three dvds...
1. ""Bear Country"" includes 5 episodes: Go Up and Down, The Big Election, The Giant Mall, Showdown at Birder's Wood, That Stump Must Go

2. ""Celebrations"" includes 5 episodes: The Birthday Boy, Count Their Blessings, Double Dare, Trouble with Money, Slumber Party

3. ""Homework Help"" includes 5 episodes: Go to School, Trouble at School, Homework Hassle, Jump Rope Contest, and The In Crowd.

These are all from the most recent tv series with Michael Cera.",1354406400,531,687,4.905172413793103
5241735,5,B0091G7AJ8,My 4 year old loved these she has been watching and reading Berenstain Bear movies and books forever.  They have great lessons to learn in a fun and interesting way that keeps my daughters attention and plants the seeds,1353888000,2,219,4.615384615384615
5241736,5,B0091G7AJ8,i read a few reviews of other Berenstain Bears DVD's.  a few said the episodes on the DVD didn't match those shown on the tv channel Sprout.  i was hesistent to order but decided to take a chance.  these match Sprout.  my 2 1/2 year old son is thrilled to watch his bears whenever he wants!,1352764800,45,290,4.125
5241737,5,B0091G7AJ8,My kids love this set!,1506384000,,22,3.6
5241738,5,B0091G7AJ8,"My son loves Bearenstein Bears, this DVD was perfect for him.",1504396800,,61,4.636363636363637
5241739,5,B0091G7AJ8,My 4 year old son loves it,1501545600,,26,2.857142857142857
5241740,5,B0091G7AJ8,Great entertainment for kids of all ages (including adults). Berenstain Bears adventures highlight good moral values in a setting that sparks creativity.,1500681600,,153,6.0
5241741,5,B0091G7AJ8,"Great learning tool for my grandkids! They teach morals, values and ethics. Love these!!
My grandkids love them also!",1498003200,,117,5.2105263157894735
5241742,5,B0091G7AJ8,The great grandkids love Berenstein Bears!,1496016000,,42,6.166666666666667
5241743,5,B0091G7AJ8,My kids love them some Bernstein Bears!  The videos are about 15 mins a piece which is perfect for us,1494028800,,101,4.05
5241744,5,B0091G7AJ8,I grew up with berenstain bears books and I wanted my children to have the same fun with them as I did. They love them!!!,1493942400,,121,3.88
5241745,4,B0091G7AJ8,"We bought this set for our daughter as we thought she would enjoy The Berenstain Bears as much as we did as children. She loves them! They arrived soon after our order, and were in great shape. Very pleased!",1493164800,,207,4.333333333333333
5241754,5,B0091G7AJ8,"My daughter absolutely loves these movies.
She was so excited to receive them.

This movie set is great and at a wonderful price.",1482796800,,129,4.608695652173913
5241755,5,B0091G7AJ8,Lovely,1482796800,,6,6.0
5241756,5,B0091G7AJ8,Great videoes for ages 6-9,1481587200,,26,4.4
5241757,5,B0091G7AJ8,Great collection. Grandkids love them,1480982400,,37,6.6
5241758,5,B0091G7AJ8,Thank You.,1480809600,,10,4.5
5241759,5,B0091G7AJ8,Love the bear family! Great movies for kids and adults to enjoy also.,1480723200,,69,4.384615384615385
5241760,5,B0091G7AJ8,Bears are classic. Nice messages. My 5 year old loves them plus they are non-annoying for adults.,1478131200,,97,4.764705882352941
5241761,5,B0091G7AJ8,"As always, the Berenstains produced a funny, endearing and lesson-filled story for my grandchildren.",1475280000,,100,6.214285714285714
5241762,5,B0091G7AJ8,We love these dvd's. Great family fun. They teach the children great values. My girls have them on repeat!,1474502400,,106,4.631578947368421
5241763,5,B0091G7AJ8,"The Berenstain Bears are wholesome, sweet family fun!
There are 9 episodes on this one DVD:
1- Count Their Blessings
2- The Talent Show
3- Bears for all Seasons
4- Slumber Party
5- Think of Those in Need
6- Female Fullback
7- Go To The Movies
8- The Big Election
9- Family Get-Together",1474329600,52,285,4.39622641509434
5241764,5,B0091G7AJ8,Great wholesome fun and stories.,1473897600,,32,5.6
5241765,5,B0091G7AJ8,Excellent Condition!,1473552000,,20,9.5
5241766,5,B0091G7AJ8,Our kids love the Berenstain Bears. Good collection.,1472947200,,52,5.625
5241767,2,B0091G7AJ8,There was one episode that was on every dish. I wish it showed a different one.,1472947200,,79,4.0
5241768,4,B0091G7AJ8,love the bears.,1472515200,,15,4.333333333333333
5241769,5,B0091G7AJ8,Such a hit with my 3 year old that we bought the whole set for her Birthday. Our main reason for loving it is that the children are not constantly acting like little brats.,1470873600,,172,4.088235294117647
5241770,5,B0091G7AJ8,We loved the books as kids now our son is enjoying the cartoon.,1470873600,,63,3.923076923076923
5241771,5,B0091G7AJ8,Great:,1469491200,,6,6.0
5241772,5,B0091G7AJ8,We love the BERENSTAIN BEARS.,1467936000,,29,5.0
5241773,4,B0091G7AJ8,My kids love them,1459123200,,17,3.5
5241774,5,B0091G7AJ8,"Wonderful, wonderful movie for children!",1458777600,,40,7.2
5241775,5,B0091G7AJ8,Hopefully they never wear out!!!,1456272000,,32,5.6
5241776,5,B0091G7AJ8,"I honestly haven't wathced this, but my 4, 7, and 9 year old love it!  I bought if for them to watch during winter break from school.  The episodes are short enough that I don't have upset kids from having to stop during a long movie.  They can go back to whatever episode they are watching.  I do love bearenstein bears for their clean and usually lesson learning shows.  Plus, I got this from Amazon for under five bucks during a lightening deal, but I would have paid more :)",1454630400,,478,4.266666666666667
5241777,5,B0091G7AJ8,cool movie great for the kids,1452816000,,29,4.0
5241778,4,B0091G7AJ8,Still watches the series and she is two years older then when I bought them,1452211200,,75,4.066666666666666
5241779,5,B0091G7AJ8,"This was a Christmas gift from my Grandma for my younger brother who is very picky about what he will watch. She doesn't shop online so I purchased it on her behalf and this was a great price for the content available. I also purchased other small DVD sets but this one was the best deal, it arrived quickly and was well packaged as well. The DVD cases are a bit flimsier than I prefer, but since he doesn't handle them personally, they will do. Five stars for an easy, affordable Christmas gift that arrived quickly.",1451260800,,517,4.395833333333333
5241780,5,B0091G7AJ8,Great collection of movies,1447372800,,26,5.75
5241781,5,B0091G7AJ8,"My daughter loves these.  They made WAY more episodes but Sprout only shows like 20 episodes which only include 2-3 of these on DVD. I'm not sure why, perhaps the Berenstain family charge too much for royalties haha.",1445472000,,216,4.684210526315789
5241782,5,B0091G7AJ8,perfect for my grandchildren,1442448000,,28,6.25
5241783,5,B0091G7AJ8,"Nice collection of Berenstain Bears DVD's that teach good values.  Girls I babysit, ages 10 and 7 enjoyed watching them, and the DVD's are now in the church library for others to enjoy.",1440892800,,185,4.606060606060606
5241784,5,B0091G7AJ8,"I love the morals taught as we watch Bernstein Bears. I watched it growing up so it's nostalgic for me too. My little girls enjoy this show and this DVD set is a great deal! If you calculate it out, it's less than $5 per disk. They aren't all coloring sheet cases but who cares? I wasn't going to color them anyway. This set is perfect and is just what we wanted.",1438214400,6,363,4.055555555555555
5241785,5,B0091G7AJ8,Kept the kids happy !!!,1437350400,,23,3.8
5241786,5,B0091G7AJ8,nice,1435449600,,4,4.0
5241787,5,B0091G7AJ8,Love these shows!,1435017600,,17,5.0
5241788,5,B0091G7AJ8,Very happy with items,1434672000,,21,4.5
5241789,5,B0091G7AJ8,Wonderful cartoons with great lessons.,1433548800,,38,6.8
5241790,5,B0091G7AJ8,Grandkids Love the Bears!,1433376000,,25,5.5
5241810,5,B0091G7AJ8,"AS SOON AS IT WAS OUT OF THE BOX, THIS HAS BEEN WATCHED ALMOST EVERYDAY.",1433376000,,72,3.8666666666666667
5241811,4,B0091G7AJ8,"I thought this would have every Berenstain Bears episode, but unfortunately, it was missing quite a lot. Luckily, I already had most of the other shows on DVD, and this one did have all the ones I really wanted, but I still have a couple episodes I need on DVD. Oh well.",1429747200,,270,4.211538461538462
5241812,4,B0091G7AJ8,"Homework Help - ""Go to School"", ""Trouble at School"", ""Homework Hassle"", ""Jump Rope Contest"", ""The In Crowd""
Get Ready for Spring (Non Coloring Cover) - ""The Big Red Kite"", ""Big Bear, Small Bear"", ""Hug and Make Up"", ""Family Get-Together"", ""House of Mirrors""
Family Values - ""Trouble with Pets"", ""The Sitter"", ""Too Much TV"", ""Pet Show"", ""Help Around the Workshop""
Happy Mother's Day - ""The Giddy Grandma"", ""Mama's New Job"", ""Week at Grandma's"", ""Lend a Helping Hand"", ""Think of Those in Need""
Homerun Cubs (Non Coloring Cover) - ""Out for the Team"", ""Mighty Milton"", ""The Green Eyed Monster"", ""Go to Camp"", ""Female Fullback""
Celebrations - ""The Birthday Boy"", ""Count Their Blessings"", ""Double Dare"", ""Trouble with Money"", ""Slumber Party""
Bear Country - ""Go Up and Down"", ""The Big Election"", ""The Giant Mall"", ""Showdown at Birder's Wood"", ""That Stump Must Go""
Pumpkin Party - ""Lost in a Cave"", ""The Baby Chipmunk"", ""Bears for All Seasons"", ""Grow It"", ""Attic Treasure""
Ready, Set, Go - ""Too Much Vacation"", ""The New Neighbors"", ""On the Job"", ""The Trouble with Grown Ups"", ""Draw It""
Playdates (Non Coloring Cover) - ""The Talent Show"", ""Too Much Junk Food"", ""Pick Up and Put Away"", ""Say Please and Thank You"", ""Draw It""

As you can see 3 of the DVDs don't seem to be coloring sheets (unless they're reversible).  Also one of the episodes is repeated, which isn't too bad, BUT that also makes it only 49 episodes, not ""OVER 50"" as stated on the box and in the description.  I have another Berenstain Bears collection that has tons of episodes repeated and no episode list on the back so to find out which ones are on the disc, you have to put the disc in and wait through all the company logos.

Overall it's not a bad set (definitely the best so far), but it makes claims that just aren't true.  If you're buying this for the series itself, I recommend it, but understand it's not quite Ultimate yet.",1428710400,37,1893,4.759146341463414
5241813,5,B0091G7AJ8,Classic family viewing.,1425600000,,23,7.0
5241814,3,B0091G7AJ8,Product was Ok. Not the best video quality,1425513600,,42,4.375
5241815,5,B0091G7AJ8,What needs to be said about the Berenstain Bears? Wholesome entertainment for my K3 class!,1423699200,,90,5.066666666666666
5241816,3,B0091G7AJ8,"I can't be disappointed in the actual shows, as these are good, quality programs, with good messages, for kids.  However, I was a little disappointed in this bundle...not all the shows are entirely Christmas themed.",1423353600,2,215,5.142857142857143
5241827,5,B0091G7AJ8,Rare wholesome entertainment,1421712000,,28,8.666666666666666
5241828,4,B0091G7AJ8,"Bought this for my son, he is 7 and still loves the Berenstain Bears just like he did when he was 3.  He watches these over and over.",1421712000,,133,3.75
5241829,4,B0091G7AJ8,"Our kids loved Berenstain Bears, but when we canceled our cable, these episodes were surprisingly difficult to find (as of the time of this writing, not available on iTunes, Hulu or Netflix). Fortunately, this DVD set offers lots of their favorites and a few they hadn't seen before either.",1421366400,,290,4.938775510204081
5241830,5,B0091G7AJ8,"The Berenstain Bears series are well known as excellent choices for children. I purchased several and the Berenstain Bears DVD collection for my 2 year old granddaughter. While they were great when I used them for my children, the series is better suited for older children as some of the elements are a bit scary or worrisome. I'd wait until children were Kindergarten and above to purchase these, but they are an essential addition to any grandmother's house!",1421366400,2,461,4.923076923076923
5241831,4,B0091G7AJ8,"Good collection of berenstain bear videos to have in one place, but there aren't any specifically christmas videos in here. In fact, none of them mention christmas. But we love the books and the videos, so it's nice to have so many episodes on one DVD vs having to track then down on YouTube.",1421107200,5,292,4.425925925925926
5241832,3,B0091G7AJ8,My Grandaughter loves watching them and we have to pull her away from the show. Good times for her!,1420848000,,99,4.2631578947368425
5241833,5,B0091G7AJ8,Great DVD of Berenstain Bear classics.  I love the values it teaches children.  There are around 6 episodes on the DVD that can be played individually or back-to-back.,1420761600,7,167,4.928571428571429
5241834,5,B0091G7AJ8,"Great stories. My Granddaughters, 6 & 3, love them.",1419724800,,51,4.777777777777778
5241835,3,B0091G7AJ8,"I thought this would be classic videos, but ended up being a more modern version. so a little disappointed about that otherwise they are fine",1418774400,,141,4.68
5241836,5,B0091G7AJ8,LOVE!,1417737600,,5,5.0
5241837,5,B0091G7AJ8,Thanks,1416096000,,6,6.0
5241838,5,B0091G7AJ8,love the berenstain bears- this is a great dvd for a good old cartoon.,1413331200,,70,4.071428571428571
5241839,5,B0091G7AJ8,Great movie. Great quality.,1408752000,,27,6.0
5241840,4,B0091G7AJ8,My four year-old likes these DVDs which show the book characters in action.  He was wondering how the characters which we've read for awhile would 'sound' in the DVDs.  Apparently they are acceptable to him!  The Berenstain Bears don't disappoint in teaching good values with love and respect.,1408233600,,293,5.0625
5241841,5,B0091G7AJ8,very nice,1407456000,,9,4.0
5241842,5,B0091G7AJ8,Wonderful set of DVDs.  Each episode teaches a valuable lesson and my grandkids (ages 4 & 2-1/2) watch them over and over.,1406937600,,122,4.545454545454546
5241843,5,B0091G7AJ8,These are darling little cartoons with good messages for children.  My grandchildren ages 4 and 2 love them.,1406592000,,108,5.0
5241844,5,B0091G7AJ8,Classic and teaches a lesson or moral,1405641600,,37,4.428571428571429
5241845,5,B0091G7AJ8,"I grew up reading Berenstain Bears and really enjoy the books with my toddlers. These DVDs are just like the books with great lessons and a little humor.  This collection includes 3 separate DVDs with 5 episodes each.  Obviously the collection is a bit older compared to current animated graphics standards, but I don't notice when watching and I really like this collection!",1404691200,,375,4.936507936507937
5241846,5,B0091G7AJ8,Use this for guidance classes. Kids love them with a good message.,1404172800,,66,4.583333333333333
5241857,5,B0091G7AJ8,My whole family loves these shows. Each episode is about 12 minutes and they all have great lessons and morals in each.,1403222400,,119,4.454545454545454
5241858,5,B0091G7AJ8,"Who doesn't love Berenstain Bears? If you are considering this item, I assume you already know what the Berenstain Bears is, so I will spare you the giant paragraph. This DVD collection is great for kids AND adults. Definitely a family feature. They are wholesome stories and I never worry about what my 4 year old is going to be repeating. If you have kids, it's a known fact that everything ends up on repeat. With 165 minutes of video, this is a great assortment of episodes sure to keep your little one entertained... and not to repeat TOO often (for your sanity)",1402012800,,567,4.514563106796117
5241859,5,B0091G7AJ8,For my grandaughter. She loves them.,1400198400,,36,5.166666666666667
5241860,5,B0091G7AJ8,"My autistic daughter just loves the Berenstain Bears. Their story content is so full of life lessons. Helping others, telling the truth, working hard in school, using manners, etc.  Great family experiences.",1399075200,,207,5.46875
5241861,5,B0091G7AJ8,"Despite the DVDs being of ancient quality, my girls absolutely love these shows.  They teach good life lessons.  My girls are ages 6 and 8.",1398470400,,139,4.52
5241862,5,B0091G7AJ8,I am a teacher and I was so excited to find this collection for my classroom. My student enjoy these stories and I like that they teach moral/lesson for the audience. Great price for the set!,1396742400,,191,4.333333333333333
