,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1951112,5,B0000VCZK2,"List price: 99.98
Release Date: Dec 2
Info:
*Alien can be watched in the original version or the new director's cut now playing in theaters.
* The 1986 sequel, Aliens, is available on DVD for the first time, with director James Cameron's special edition as well.
* Alien 3 (1992) has more than 30 minutes of new footage.
*Alien Resurrection (1997) has alternate opening and ending scenes.",1067817600,53,388,4.8059701492537314
1951113,5,B0000VCZK2,"Ok, for those of you who don't know what this Quadrilogy is, it is simply the 25th anniversary edition of the films. This boxset has the newest version of Alien: Directors cut, Aliens: Special Edition, Alien 3, and Alien Resurection. The first two Alien movies were the best in my opinion and last two were somewhat lacking in what made this seris so popular amoung Sci-Fi freaks in the first place. This item should be available for purchase before this Christmas and will be packaged in a boxset similar to the Alien Legacy. For those of you who have the Alien Legacy you are the lucky few who will be able to remember what the original version of the film looked like. For those of you who waited to grab the Alien Legacy (bet you are punching yourselves) here is your chance to own some of the best Sci-Fi movies that have ever been made. Pick this boxset up, you'll be pleased, I promise. 'Nuff said",1067644800,4,904,4.451807228915663
1951164,4,B0000VCZK2,The Box is arrived a little beat up but hey that's just because this is an old release. This is the best release of the Alien series due to the fact that it brings a massive amount of extras compared to other releases.,1522108800,,218,4.093023255813954
1951165,5,B0000VCZK2,"These movies are all that need to exist, I love the first two and don't despise the last two in this collection. Avoid the Prometheus and covenant movies...so dang dissapointed. Almost kingdom of the crystal skull dissapointed.",1521849600,,227,5.162162162162162
1951166,5,B0000VCZK2,Love this series!,1521676800,,17,5.0
1951167,5,B0000VCZK2,Love this series watched it over and over with my son.,1521504000,,54,4.0
1951168,5,B0000VCZK2,"Nice packaging, good quality, nice extras.",1521504000,,42,6.166666666666667
1951169,5,B0000VCZK2,Science Fiction is my cup of  Tea .... FIVE GOLD STARS for Sigourney Weaver and the Movie *****,1520812800,,95,4.277777777777778
1951170,3,B0000VCZK2,The case arrived looking all wrinkled and warped. Not cool.,1520380800,,59,5.0
1951171,5,B0000VCZK2,Quick ship. Item as described.,1519862400,,30,5.2
1951172,5,B0000VCZK2,Always was a big fan of the Alien Movies. Happy that I finally have them now . Was surprised how fast I got these delivered.,1519776000,,124,4.0
1951173,5,B0000VCZK2,"For the 6-disc Blu Ray Anthology : The best collection of the Alien series. Multiple versions of each film, including the Assembly Cut of Alien 3, which is not easy to find at times. The two bonus discs have a ton of awesome content and even the packaging is amazing. Very happy to have this collection.",1519171200,,303,4.428571428571429
1951194,5,B0000VCZK2,Great anthology of one of my favorite film franchises.,1518912000,,54,5.111111111111111
1951195,5,B0000VCZK2,Great quality. No complaints. Love these movies!,1518652800,,48,6.0
1951196,5,B0000VCZK2,"Always been a fan of Ridley Scott and H.R. Giger, was happy to get all the movies all together.",1518652800,,95,4.052631578947368
1951197,5,B0000VCZK2,Great movies they play beautifully good picture,1518480000,,47,5.857142857142857
1951198,5,B0000VCZK2,Great product. Thank you .,1517961600,,26,4.4
1951199,5,B0000VCZK2,I never have to suffer (and fall asleep) through the ALIENS directors cut again. Yay! :),1517616000,,88,4.5625
1951200,5,B0000VCZK2,"Excellent quality. Came one day later than promised, but otherwise all good.
Love it and well worth the competitive price.",1517529600,,122,5.15
1951201,3,B0000VCZK2,Came with a broken case,1516924800,,23,3.8
1951202,2,B0000VCZK2,"The fourth film does not have subtitles in Spanish, in the box and in the description of the article it says that ALL come with subtitles",1516665600,,137,4.3076923076923075
1951203,5,B0000VCZK2,For 15 dollars this is an amazing deal. All of them have the directors cut and look amazing on my Sony 4k with up-scaling.,1516579200,,122,4.125
1951224,5,B0000VCZK2,"Excellent collection. So many interesting, rarely seen extras. A must buy for Alien or sci-fi, fantasy movie fans, especially since this collection includes extended directors' cuts with scenes you won't see on TV.",1515715200,,214,5.515151515151516
1951225,5,B0000VCZK2,Amazing transfer and all the bonus features included on the special edition discs plus loads of hours more. Be sure to get the six disc anthology version if you want the bonus features.,1515369600,,185,4.636363636363637
1951226,5,B0000VCZK2,The movies I've received were Director Cuts. I am very pleased with my purchased,1515196800,,80,4.785714285714286
1951227,5,B0000VCZK2,"Easily one of the greatest Sci-Fi collections of all time. I was so happy when this collection came out because I'd been wanting to buy all of the movies in this series. While I do not love the later entries, the first two movies are quality.",1514764800,,242,4.282608695652174
1951228,5,B0000VCZK2,they look great. for very old flixs i got my 12 year old .,1514764800,,58,3.2142857142857144
1951229,5,B0000VCZK2,Excelente!!!!,1513900800,,13,13.0
1951230,5,B0000VCZK2,Its for my 12 year old son this Christmas. Its all hes been asking for all year. Hands down hes going to be so happy. Thank you,1513382400,,127,3.740740740740741
1951231,5,B0000VCZK2,Nothing like having all four of your favorite movies in one collection. I've collected the original DVD's prior to Blu-Ray. I was not disappointed then and I'm not disappointed with my Blu-Ray collection. I only wish they had a digital version of the movies when this purchase was made.,1512864000,,286,4.857142857142857
1951232,5,B0000VCZK2,a family favorite series,1512432000,,24,5.25
1951233,5,B0000VCZK2,its alien...duh  :),1512345600,,19,5.333333333333333
1951254,5,B0000VCZK2,"Fast shipping, good quality and great price.",1512172800,,44,5.428571428571429
1951255,5,B0000VCZK2,"Great deal for all 4 movies! I will scream all I want and people will hear me in space!

Blu-ray disks, all 4 movies: Aliens 1979/2003-Aliens 1986/1991-Alien 3 1992/2003-Alien Resurrection 1997/2003, carboard sleeve, 8 versions

Special Features: MU-TH-UR Mode Interactive Experience wit datastream of production notes and historical facts, all movies contain full length audio commentary, behind the scenes featurettes, 12k photos and artwork stills,  isolated scores w/ alternate and unused cues, archival documentaries, test footage, tv specials, multi-angle studies",1512086400,,569,6.0875
1951256,5,B0000VCZK2,Purchased as a gift.,1512000000,,20,4.25
1951257,5,B0000VCZK2,"This is a great collection of the original 4 films, plethora of special features & behind the scenes footage.
They look superb on blu-ray & have great sound quality. As well the packaging itself is really phenomenal. The sleek black combined with the green really works well considering the aesthetics of the franchise.
My only real fault was the way the discs are held in the set, it's easy for them to slip out and move. However, I've not experienced any issues (loose or scratched discs). But something to be noted.",1511395200,,518,4.7032967032967035
1951258,3,B0000VCZK2,The movies keep freezing while playing. Ruins immersion/suspense.,1511049600,,65,7.25
1951259,5,B0000VCZK2,"I bought the Alien Anthology because I had never seen any of the Alien movies and I heard they were great.  After watching all of the movies a couple of times, I can definitely say that the Alien franchise is one of my favorites.  Alien and Aliens are fantastic.  Alien 3 is pretty good.  Alien: Resurrection is maybe not good in the way the others are, but it's definitely a guilty-pleasure for me.  I say this was definitely worth the purchase.",1510704000,,446,4.45679012345679
1951260,4,B0000VCZK2,"according to a Alien Anthology review the Bluray contains:
Disc 1: Alien
1979 theatrical version
2003 Director's Cut with Ridley Scott introduction
Audio commentary with director Ridley Scott, writer Dan O'Bannon, executive producer Ronald Shusett, editor Terry Rawlings, and actors Sigourney Weaver, Tom Skerritt, Veronica Cartwright, Harry Dean Stanton and John Hurt
Alternate audio commentary with Ridley Scott (theatrical cut only)
Final theatrical isolated score by Jerry Goldsmith (theatrical cut only)
Composer's original isolated score (theatrical cut only)
7 deleted and extended scenes
Deleted footage marker (Director's Cut only)
MU-TH-UR Mode interactive experience with Weyland-Yutani datastream
Disc 2: Aliens
1986 theatrical version
1992 Special Edition with James Cameron introduction
Audio commentary with director James Cameron, producer Gale Anne Hurd, Alien effects creator Stan Winston, visual effects supervisors Robert Skotak and Dennis Skotak, miniature effects supervisor Pat McClung, and actors Michael Biehn, Bill Paxton, Lance Henriksen, Jenette Goldstein, Carrie Henn and Christopher Henn
Final theatrical isolated score by James Horner (theatrical cut only)
Composer's original isolated score (theatrical cut only)
16 deleted and extended scenes
MU-TH-UR Mode interactive experience with Weyland-Yutani datastream
Disc 3: Alien3
1992 theatrical version
2003 Special Edition (restored version)
Audio Commentary with cinematographer Alex Thomson, B.S.C., editor Terry Rawlings, Alien effects designers Alec Gillis and Tom Woodruff, Jr., visual effects producer Richard Edlund, A.S.C., and actors Paul McGann and Lance Henriksen
Final theatrical isolated score by Elliot Goldenthal (theatrical cut only)
31 deleted and extended scenes
MU-TH-UR Mode interactive experience with Weyland-Yutani datastream
Disc 4: Alien Resurrection
1997 theatrical version
2003 Special Edition with Jean-Pierre Jeunet introduction
Audio commentary with director Jean-Pierre Jeunet, editor Herv Schneid, A.C.E., Alien effects creators Alec Gillis and Tom Woodruff, Jr., visual effects supervisor Pitof, conceptual artist Sylvain Despretz, and actors Ron Perlman, Dominique Pinon and Leland Orser
Final theatrical isolated score by John Frizzell (theatrical cut only)
11 deleted and extended scenes
MU-TH-UR Mode interactive experience with Weyland-Yutani datastream
Disc 5: Making the Anthology
The Beast Within: Making Alien
Superior Firepower: Making Aliens
Wreckage and Rage: Making Alien3 (restored version)
One Step Beyond: Making Alien Resurrection
Enhancement Pods
MU-TH-UR Mode interactive experience to access and control Enhancement Pods
Disc 6: The Anthology Archives
Alien
First draft screenplay by Dan O'Bannon
Additional deleted scenes
Sigourney Weaver screen tests
The Alien Legacy documentary
Experience in Terror documentary
Trailers and TV spots
Further images and videos
Aliens
Original treatment by James Cameron
Additional deleted scenes
Trailers and TV spots
Further images and videos
Alien3
The Making of Alien3 documentary
Trailers and TV spots
Further images and videos
Alien Resurrection
First draft screenplay by Joss Whedon
HBO First look: The Making of Alien Resurrection documentary
Trailers and TV spots
Further images and videos
Anthology
Alien Evolution documentary (2001 original TV version)
Alien Evolution documentary (2003 Alien re-edit)
The Alien Saga documentary
Aliens in the Basement: The Bob Burns Collection documentary
Further images and videos
Other contents
MU-TH-UR Mode Viewer's Guide

I'll post another review once bluray's are examined. IMHO, Alien and Alien Resurrection were the best- resurrection because of Call..

11/16/2017
Alien 5 should be made with Ripley and Call, perhaps where Aliens reach earth somehow, and other androids of call type are on earth.

11/17/2017
Blueray is great.",1510617600,,3849,6.204119850187266
1951261,5,B0000VCZK2,Cant beat the value here folks.,1510099200,,31,4.333333333333333
1951262,1,B0000VCZK2,"The case arrived damaged. The discs play just fine, but the case had several places that were damaged.",1509494400,,102,4.722222222222222
1951263,5,B0000VCZK2,"No problems, just 4 Alien movies with some nice art work inside.",1509408000,,64,4.416666666666667
1951284,5,B0000VCZK2,love this collection!! the set us is spectacular !!,1509408000,,51,4.777777777777778
1951285,3,B0000VCZK2,"With some flaws, it's still a GREAT buy for all that you get!

PRO'S:
Film transfers are really good, if not great. The DTS sound is also really good.
As for extras, Disc 6 is AWESOME, with archival footage from the laserdisc extras to storyboards, and tons more!

CON'S:
Sometimes I had to unplug & reset my blu ray player to get some of the discs to play.
Disc 5 of the extras is SO blurry it's a complete disaster of a transfer! If you have the DVD versions, stick with those!
I already exchanged the set with Amazon, but the 2nd set for Disc 5 was the same. The reps at Amazon were REALLY understanding, and documented the situation.

Discs 1-4 review (2 versions of each film):
* I viewed the extended versions of each film, except Alien because I found the addded scenes just slowed the pacing too much.

Disc 1- Alien:
As for picture clarity, you can see just about every pore & sweatdrop! There is some blur left in the picture, but I'm guessing that's for effects reasons. Overall, the transfer is great picture & DTS sound!

Disc 2- Aliens:
I choose the 'Special Edition' version because I like the extra footage added to the film.  For the 'added scenes' the volume is a little lower than the rest of the film, but it's not too bad. The picture clarity is good, although a little lower than Alien at times, but still pretty good. I thought the DTS sound to be a bit better than Alien.

Disc 3- Alien3:
In the DVD version they added the deleted scenes dialouge with subtitles because of very poor dubbing.
In this blu ray version the dialouge has been  restored to a complete 'Director's version'' witth no subtitles, which is really nice- although (like in Aliens) at times the dialouge does need some 'boosting', and is at a lower volume than the rest of the film. The color is a bit washed out a times, the effects really need a boost- too mush rotoscoping & shadow to be realistic. I liked how you get 2 versions of the Alien's birth too.
All in all not a bad film to the series, although a bit slow on the pacing at times. The DTS was good all in all.

Disc 4- Resurrection:
The lease impressive of the transfers for picture- a lot of the time it's dark & grainy, It's better than the DVD, but still looks like it needs color correction. The DTS sound is very good, though.

U[date for Disc 5- I called Fox Customer Care and explained the situation to the representative.
She said they didn't have any complaints from anyone, and their policy was to offer an exchange (the full set for a full set), which can take weeks.
I just decided to keep it, since I have all of Disc 5 on my double DVD set of movies.",1509235200,,2621,4.319755600814664
1951286,5,B0000VCZK2,Perfect,1508457600,,7,7.0
1951287,5,B0000VCZK2,excelente producto,1508371200,,18,8.5
1951288,5,B0000VCZK2,I have been a fan of the Alien series for a long time!  I love that the BluRay set includes both the theatrical release and director's cuts for all four movies.  The HD is outstanding - it is especially a step up for the older 1979 Alien.,1507939200,,238,4.042553191489362
1951289,5,B0000VCZK2,I love these movies and they where perfect for my vacation movie marathon,1507680000,,73,4.6923076923076925
1951290,4,B0000VCZK2,If you want all the Aliens movies this is the way to go !,1507420800,,57,3.142857142857143
1951291,5,B0000VCZK2,Amazing movies. Great deal.,1507420800,,27,6.0
1951292,5,B0000VCZK2,Loved it! Glad to finally have them all.,1507334400,,40,4.125
1951293,5,B0000VCZK2,Great set. I bought another one as a gift,1507334400,,41,3.6666666666666665
1951314,5,B0000VCZK2,Anthology arrived quickly and was just what I wanted. Packaged well and movies are great.,1507161600,,89,5.0
1951315,4,B0000VCZK2,Excellent movies. The presentation is a little soft.,1506556800,,52,5.625
1951316,5,B0000VCZK2,Set included both the original movies and their newer versions.,1506297600,,63,5.4
1951317,5,B0000VCZK2,nice,1505952000,,4,4.0
1951318,5,B0000VCZK2,I remember watching these movies growing up as a kid on the original DVD box set all those years ago. The image quality is definitely better on these babies. The  movies come in a really cool case in that it's designed pretty cool and has some still images from the movies to divide each DVD. I've attached images of what the inside looks like. There are 2 extra DVDs that I haven't watched yet but they're basically extra content and show the making of the movies.,1505865600,,465,4.406976744186046
1951319,5,B0000VCZK2,Excellent clarity.,1505779200,,18,8.5
1951320,5,B0000VCZK2,Definitely worth the price and the movies were good. They included a directors cut option.,1505779200,,90,5.066666666666666
1951321,5,B0000VCZK2,I've been wanting to watch these movies for a long time and this DVD was perfect!,1505779200,,81,4.125
1951322,5,B0000VCZK2,Great product!,1505606400,,14,6.5
