,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3549349,5,B001ECDVIG,"I was never really into punk rock. I didn't even know who The Germs were until I saw this movie. But WWDIS got me into the Germs, and into a whole new genre.

If you love music, you need to check this out.",1219881600,3,205,3.7674418604651163
3549350,1,B001ECDVIG,boring,1465257600,,6,6.0
3549351,1,B001ECDVIG,"The Germs, in the late '70s, provided horrible, unlistenable drivel for a small sect of pimply, no-taste residents of no-taste Los Angeles, an ugly, charmless city that hopefully will one day drop into the sea along with its name-dropping, backwards residents. Today, the Germs and its thankfully defunct, moronic singer are household names. Why? For the same reason that dull, endlessly self-promoting bores like Henry Rollins and Dave Grohl are household names -- because they live in L.A. And because the money and equipment to make documentaries such as this one are located in L.A., the Germs, Rollins and Grohl are endless recycled as if they have anything of note to contribute. Avoid this. Say ""No"" to L.A. Develop some taste of your own.",1463529600,,746,5.024193548387097
3549352,5,B001ECDVIG,Great movie gets the punk late 70s right. But no mention of heavy hitters who were on the scene.,1463011200,,96,4.105263157894737
3549353,5,B001ECDVIG,A very cool depiction. Punk rock staple!,1462233600,,40,4.857142857142857
3549354,4,B001ECDVIG,"Let me begin with the disclaimer, I have never been interested in punk rock at all. That being said, why did I buy this movie? I love biographies, I will never know how accurate this was or how much was true but as a movie this was exceptional. This was a troubled young man if you ask me who needed more then those around him were giving him. Was he a ""genius"" I am sure to some extent and somewhat damaged, too. How his ""friends"" could not see him spiraling into some very dark place is beyond me but they seemed to emerge from it. This is what I would call a sad and brilliant film. Now for the performances. all of the players were exceptional and did great. Shane West, the lead who did Darby Crash so well was outstanding, I have always said that this guy is a star and just never got the right jumping off point. this was it to me but apparently never noticed, Bravo, Shane! Why not 5 stars....he had a relationship with ""Robby"" I would have liked that to have been explored more. it was just kind of left hanging in the air and taken for granted. That seemed to be big in his life and should have been touched on some more.",1455062400,,1131,4.1454545454545455
3549355,5,B001ECDVIG,Amazing.,1452384000,,8,8.0
3549356,5,B001ECDVIG,Amazing!!!,1450483200,,10,10.0
3549357,5,B001ECDVIG,Brother loved his gift!,1448755200,,23,5.0
3549358,4,B001ECDVIG,"Instead of rambling on about the specifics, this movie is great from lyrics to pointing out Darby destructive  behavior.  His genius, downfall, and how others  contributed to hid demise.  If you  like punk even a lil you'll  love this movie.  Also how friends selling out one another c an contribute  to suicide especially his up bring which they cover and everything  seemly fall apart",1428710400,,386,4.90625
3549359,5,B001ECDVIG,"I really love this film for its pacing and portrayal of the LA punk scene. Of course, no investor would have paid for a movie that showed the true-to-life grit of the scene, but I think Grossman made a good compromise between effective narrative and accurate portrayal. Say what you want about Shane West as Darby Crash, but the truth is, he was effective enough to launch a tour with the actual Germs and he sounds pretty good.

I just hope no one decides to make a GG Allin biopic...",1418169600,,485,4.388888888888889
3549360,5,B001ECDVIG,Got it on time no problem with it,1413331200,,33,3.25
3549361,5,B001ECDVIG,"Whoever Shane West plays, he's nails it to perfection.  He's got that certain charisma that carries through into his character.  Loved the movie.",1409443200,,145,5.260869565217392
3549362,5,B001ECDVIG,"Excellent movie! I love every detail that was incorporated from Darby's life, his struggles and his band.",1406160000,,105,5.235294117647059
3549363,5,B001ECDVIG,"This is my second copy of What We Do Is Secret, The first one was stolen. I had to get back in my collection. If that doesn't  get the point across! Then I don't know what else to say. If you like music and are a Germs fan this is a must.",1395273600,,238,3.576923076923077
3549364,5,B001ECDVIG,"A movie about Darby Crash, lead singer of the L.A. punk band 'The Germs'.  He is a complex & memorable character.  I saw him in Penelope Spheris' movie ""The Decline of Western Civilization, Part II: The Punk Years"" way back in 1980, and remember saying to my boyfriend ""I wonder how long he'll be around in this world?""  25 years later, during a bout of insomnia, I thought about about Darby Crash & wondered whatever became of him.  I could not imagine him as a 50 yr old man living a life of normal-formal obscurity, so I climbed out of bed at 3AM & googled his name on my computer.  My eyes went directly to his DOB & sure enough it was followed by the year of his death... 1980. (!!!) DARBY!  You died just before that movie even came out????  What happened??  Buy this movie and find out!",1377907200,,793,4.275167785234899
3549365,2,B001ECDVIG,"turning the semi-closeted, screamingly gay Darby Crash into a homophobic idiot did not serve this film well...anyone who wants to know about the real Darby Crash should read the book ""Lexicon Devil: The Short Life & Fast Times Of Darby Crash & The Germs""  it is a genuine first person account by his friends who knew him best, telling their real stories about the real Darby Crash. this movie, by portraying him as a homophobic straight idiot, shot whatever little sliver of credability they might have been aiming for out the window. taking passages from the book & totally changing the context is akin to blasphemy, & it was done over & over, with no regard for the original antidote or it's author is a pity, really...following the book would've been an far more interesting movie. skip this garbage & read the book.",1376956800,,819,4.7272727272727275
3549366,4,B001ECDVIG,"Exciting and inspiring and fast-paced look at the creation and dissolution of a legendary punk band.

Darby Crash was a screwed-up kid who nevertheless had vision and drive, and he hooked up with people talented and crazy enough to help him bring his dream to life. The Germs started with nothing, and despite that just went out and slapped the world hard upside the head with the sound and fury they created. That's the central message here.

What cool and maybe even world-changing thing do you want to do, but aren't doing? Maybe this movie will inspire you to do it.

The Germs knew they didn't need anybody's permission or approval or certification, and neither do you. And maybe Darby's screwed-up personal life and tragic stupid death can be instructive, too.

The director's commentary is quite interesting; it shows how DIY this film was, how it was a labor of love for all involved, and how the director, like the Germs themselves, didn't let anything stop him from bringing his vision to the world.

Of course this isn't the complete Germs story. It's a great snapshot, taken from a particular point of view. You can learn much more about the Germs via the excellent Feral House book ""Lexicon Devil: The Fast Times and Short Life of Darby Crash and the Germs"" by Brendan Mullen.",1372464000,2,1289,4.736607142857143
3549367,5,B001ECDVIG,THIS IS A MOVIE ABOUT THE GERMS IT'S LIKE A DOCUMENTARY / MOVIE IT IS WORTH BUYING IF YOU ARE INTO PUNROCK AND LIKE THE HISTORY OF PUNK. THE GERMS RULE. I ALSO GOT THIS QUICK IN THE MAIL!,1364601600,,187,3.8205128205128207
3549368,4,B001ECDVIG,"Gives you a look at darby crash and the germs rise to
the top of LA's punk scene in the late 70's early 80's.",1363996800,,109,3.5833333333333335
3549369,1,B001ECDVIG,"the movie was o.k. at the most. could have been more detailed and not soo slow. it was a curious buy, one watch and thats it.",1361145600,,125,3.8461538461538463
3549370,3,B001ECDVIG,"Although an highly entertaining film it is not all entirely accurate.  Darby was a seriously torchered soul and I know that's cliche but the man simply could not come to terms with his sexuality and often acted out in his performance what he could not express in real life. His story is sad and I think if someone actually sat him down and said who you are is important and its means something to me, rather not your persona he might of had a chance to continue on. It's tragic really, because his persona became bigger than himself and we see it today with public figures everyday.",1351728000,,582,4.4392523364485985
3549371,1,B001ECDVIG,"If you love The Germs, do yourself a favor and forgo this terrible piece of crap. If I could have given it less than one star, I would have.",1313280000,,140,3.8620689655172415
3549372,5,B001ECDVIG,"this DVD to me was actually really interesting because of the examples Darby had in his life and then he got big in the music industrie that he started making some what of a living in Hollywood. But the DVD points out ot the whole band not just Darby him self it shows Pat Lorna Don and Darby and the other former members like the germs first drummer and even Dj Bonebrake from X, and the ending is a sell out even though you know hes going to kill himself it still hits you with a surprise even if you rewatch it over and over again it just won't change! and ignore what everybody says about this moving not be to specific with the whole concept the movie if really awesome and thats something you can't take away its a must get for pure entertainment and going back in time to relive The whole Germs Story.....

Definintly RECOMMENDED",1306022400,,836,4.291139240506329
3549373,1,B001ECDVIG,"Truly, the worst day of my life.

PS - The White Flag pin on Darby's jacket says it all.",1304380800,,88,3.6315789473684212
3549374,3,B001ECDVIG,"I find most biopics shallow and corny, no exception here, but I'm perplexed as to how this one got made in the first place.

I can understand how a movie like, say, Oliver Stone's The Doors came about, since The Doors, beyond just having a cult following, also had half a dozen hit records, toured the world, and have had several books written about them; but who were The Germs? They were a garage band that were together for less than 4 years, put out only one album in that time, were little known outside of the Los Angeles area because they didn't tour, and had little influence outside of a subsection of an already small indie punk scene. While they may have been among the first to play the style of music that would come to be known as hardcore, being the first doesn't mean they were the best; contemporary LA bands like Black Flag and the Circle Jerks were musically a lot better, as were many of the bands that would later come out of the suburbs.

It's true that singer Darby Crash wrote lyrics that were of a higher caliber than the standard rock fare and that he could rightly be considered a poet, but you wouldn't know it from the slurred, unintelligible way in which he sang the songs; I've owned the Germs' G.I. LP since 1987 or '88 and had no idea his lyrics were that good until I happened to read some of them online a few years ago (unfortunately, the record didn't come with a lyric sheet). I was amazed to discover such intelligence in his lyrics because on stage and in interviews, he came off like a stupid, drunken buffoon more than anything. I'd wager that more people have heard of The Germs because guitarist Pat Smear went on to play in Nirvana and the Foo Fighters than for anything the band accomplished during its brief existence. Well, there was that iconic image of Crash lying on the ground, clutching a microphone, black marker war paint dripping down his face and a Maltese cross hanging off his neck, that was used for the poster of Penelope Spheeris's documentary The Decline of Western Civilization, but image doesn't equal substance.

There just wasn't a lot of material to work with here.

I kept thinking as I was watching this that there were far more interesting subjects to make a biopic about than Darby Crash, like Rozz Williams of Christian Death, for example (though I doubt a movie would ever get made about him since it would be nearly impossible to make it a feelgood popcorn movie and since an honest movie about his life would portray homosexuals negatively, which Hollywood doesn't want to do in these politically-correct times).

While I'm no expert on Crash's life or the history of The Germs, the movie seems fairly accurate from a factual standpoint, and fortunately, it doesn't go to town with the rumor that Crash was a homosexual, which I feared it might (though it's implied throughout the movie that he was).

The movie touches lightly on Crash's fascination with Adolf Hitler and fascism (there's something vaguely fascistic in the armbands with blue circles worn throughout the movie), but surprisingly, completely avoids one of the more intriguing facets of The Germs, namely, Crash's interest in cults, Scientology, and mind control. It would appear from some of the things I've read online that Crash admired Scientology's founder, L. Ron Hubbard, and regarded The Germs as an experiment in mass mind control, perhaps even as a cult. I would have found the movie far more interesting if it had spent some time exploring that, instead of taking the safe route of being a formulaic rock star biopic.",1299456000,,3570,4.676751592356688
3549375,5,B001ECDVIG,"Shane West has Darby down pat...movie is good. sometimes cheesy and low budget but thats cool,it's still a good flick. It's about the Germs, come on, they rocked in the day.",1299024000,3,173,4.612903225806452
3549376,3,B001ECDVIG,"Lassoed into watching this thing cause my wife has serious lust issues towards the main actor (Shane West) Been a casual acquaintance with the Germs since I found punk around 1985, but always saw them as more of an acquired taste. They really are pretty atonal compared with the Ramones or Clash, or even the Sex Pistols for that matter. What they did have was that great raw, youth energy which has since been quelled via gaming and Facebook. The film in and of itself was not very good, but kudos go to the folks who slugged it out to get it made. Found a renewed appreciation for the Germs and started listening to them again. It's worth a view....",1296691200,3,651,4.433333333333334
3549377,3,B001ECDVIG,"Some of this movie is exciting, intense and powerful. But it's hard to make a great feature film that retains the power of real life. This was one of those situations. It reminds me of when I saw the movie Dogtown as opposed to the documentary. The features often lose the power and depth of the situation by having to explain it somehow in a couple hours without a budget that can make it more real as far as concert footage, etc. If you want to know more about early L.A. punk this is good to see. You can see the fashion and hear some music and get the basic story of the Germs. I would suggest the book, Lexicon Devil, for those who really want to know the deep inside story of Darby and the Germs. I remember Darby and the Germs from 9th grade and going to shows and parties. The book Lexicon Devil helped me understand it more. Doing a movie about the Germs is so hard to pull off. I think only Scorcese or someone of that caliber could have made it awesome.

Check out my book about growing up as a goofy punk kid in L.A. during the early 80s:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/One-Step-Beyond-A-Teenage-Odyssey-in-1980s-Los-Angeles-Volume-1/dp/1451503237/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">One Step Beyond: A Teenage Odyssey in 1980s Los Angeles (Volume 1)</a>",1266278400,2,1297,4.890909090909091
3549378,3,B001ECDVIG,"i know there are those----probably correct---in saying this movie was not what it could and should have been.  still, this is a good flick.  i think it captures the KIND of kids who liked punk as fans and performers and gravitated towards it as a means of self expression, originality and as a way of having something of their own that most in their own generation didn't even acknowledge.  i remember talking to my classmates in 77, 78 about the ramones, clash, pistols, etc. and getting looks like i was from another planet.  punk was, as it says in this film, for those inside the circle.
the one thing i didn't care for was that a lot of the germs' best songs were left off---""american leather"" still sounds fresh and dangerous even today------and i still think crash was under appreciated as a vocal stylist. i remember getting this album and thinking, ""so, america finally has it's own punk band who can be just as brutal as the english"".  without the germs, i'm not sure if anyone would have listened to or cared about fear, black flag, etc.  in his way, his phrasing was more original than joey ramone, joe strummer, or even johnny rotten himself.  with few exceptions who are only pale imitators, there's still no one who does what he did.  hey, for 10 bucks??? see this movie.",1253664000,,1286,4.585152838427947
