,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620460,5,B005966N06,Watched when I was younger & I  like to  watch shows over.,1439683200,,58,3.75
4620461,4,B005966N06,its a good film. fast delivery,1438128000,,30,4.166666666666667
4620462,3,B005966N06,Ok for a documentary film. I like the movies better.,1431820800,,52,4.3
4620463,5,B005966N06,Christmas gift.,1426982400,,15,7.0
4620464,4,B005966N06,"The story of Kathy Kohner Zuckerman, the real life woman that was the inspiration for the Gidget stories and movies. If you ever wondered what started the modern surfing phenomenon, this is your answer. If you ever wanted to learn about empowered women, view this documentary.",1426982400,,276,5.021739130434782
4620465,1,B005966N06,"The film doesn't play. It skips, gets stuck and skips again. Really disappointed.",1418515200,,81,5.3076923076923075
4620466,3,B005966N06,ok,1416700800,,2,2.0
8462769,1,B005966N06,Video will not play.,1511568000,,20,4.25
8462770,5,B005966N06,Named my own daughter in Sept. 1970 after this character!!!  Loved her spirit and spunkiness and wished the same for my own daughter.,1510185600,,133,4.782608695652174
8462771,5,B005966N06,I was very happy with my purchase.,1509235200,,34,4.0
8462772,4,B005966N06,added to my collection......,1502409600,,28,6.25
8462773,5,B005966N06,"I am adding this review from my perspective as a journalist who has devoted four decades to coverage of diversity issues. And I'm writing this in summer 2017 as the new Wonder Woman movie has debuted and touched off a surprising level of inspirational writing about the emergent roles of all the women involved in that comic-book-inspired movie. Sometimes ground-breaking diversity bursts into American culture in unexpected ways.

That's certainly true of the Gidget francise, which included at least four feature films that still are in circulation, plus the very popular Sally Fields TV series (the later TV revival series, at this point, isn't available). It's easy to look back nostalgically at the original novel (updated in a 2001 edition)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gidget/dp/B001QTV4OU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gidget</a>, then to dismiss the whole franchise as cheesy and dated in terms of its attitudes.

And that is the eye-opening value of this documentary in which a range of women surfing professionals talk about the way Gidget broke open conceptual barriers for themwhether they knew there was a ""real"" Gidget or not. Also, Kathy Kohner-Zuckerman appears throughout this documentary and explains how, as the ""real"" Gidget, she discovered this idealistic experience on the beach, then translated these surfing stories to her father, author Frederick Kohner. Turns out, the surfer guys were real young men (although Kathy and her father felt free to recast the characters in various ways in the novel). As amazing as it sounds, Kathy was able to make her way as a kind of ""little sister"" to these guys and was able to break into the somewhat esoteric world of surfing culture.

This documentary really did open my eyes, as a journalist, to this boundary-breaking cultural milestone. Plus, it's just downright fun to see the historical photos from Kathy's life, from the various movie and TV productionsalong with commentary on how the whole story evolved. Important historyand just plain enjoyable viewing.",1496793600,3,2071,5.526813880126183
8462774,5,B005966N06,I grew up a huge fan of the Gidget TV series starring Sally Field.  I only recently discovered that it was based on an actual person.  I greatly enjoyed this DVD.,1487203200,,162,4.193548387096774
8462775,4,B005966N06,Very interesting.  I never knew that Gidget was a true story before this film.  kit larson,1469232000,,90,4.5625
8462776,5,B005966N06,"This is so cool to see real Gidget in real life as who she was the first Surf Girl as an Icon.
If you like about Surf girl, you would want to see what her real version of the story. Is a family Entertainment.",1464393600,,208,3.75
8462777,5,B005966N06,"So good, I got through it in two days - and I'm a 68 year old man! It took me back to the early days of the surfing explosion, when I was just a teen in the early sixties. It was great reading about it from a girl (and that makes it special) who lived through it. This was the story that helped create the Gidget movie, with Sandra Dee and the TV series Gidget, with Sally Field, who was 16 at the time (and made my heart flip!). Definitely a fun and informative read.",1463097600,,468,3.9368421052631577
8462778,4,B005966N06,Enjoy it,1462579200,,8,3.5
