,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414347,4,B000BDGVT0,"I saw this movie when it was at the theater. Being well acquainted with the life of St Therese made me realize the liberties which the film makers took in the film and how fluffy they made her seem, yet when the movie was over, I was glad that I had seen it. It is an uplifting movie, a movie that makes you question what you hold as valuable. There are funny scenes and sad scenes, but the theme that runs throughout is joy. The movie was not as deep as I expected, and if you have more than an introductory knowledge of her life you will be disappointed, but as a summary of her life it works. I would recommend it to those who desire to have a glimpse of her personality, freed of all of the false Jansenistic overtones some movies give her, but do not take it as a completely accurate interpretation of the woman.",1136851200,71,817,4.177215189873418
2414348,5,B000BDGVT0,Great movie,1490486400,,11,5.0
2414349,4,B000BDGVT0,Wish it was wide screen.,1488758400,,24,4.0
2414350,5,B000BDGVT0,"Lovely DVD about the life of St. Therese of Liseux. Great DVD library addition for the ""faith library"".",1481500800,,103,4.777777777777778
2414351,5,B000BDGVT0,"The acting was very good, but I would have liked a little more about her special way of spirituality.",1481068800,,101,4.368421052631579
2414352,5,B000BDGVT0,This was purchased for an Catholic elementary class.  They loved it.,1479859200,,68,5.181818181818182
2414353,5,B000BDGVT0,One of the best movies I have ever seen.  My favorite.,1477267200,,54,3.909090909090909
2414354,5,B000BDGVT0,This is such a good movie and put  together with such love and tenderness.,1476921600,,74,4.285714285714286
2414355,4,B000BDGVT0,a good diversion,1468627200,,16,4.666666666666667
2414356,4,B000BDGVT0,A very good movie. I would have given it 5 stars but I found the book wasn't included. There is supposed to be a small booklet inside the DVD but it was missing. However I enjoyed the story of Therese & would recommend it.,1466380800,,222,4.068181818181818
2414357,4,B000BDGVT0,great!,1464739200,,6,6.0
2414358,5,B000BDGVT0,Most inspirational.,1463961600,,19,9.0
2414359,3,B000BDGVT0,"Not being Catholic, I did not know the background to Therese; however, since I have a friend by that name I wanted to find out more about this saint. I really could not get a true feeling for the characters. It seemed as though the movie skipped much too quickly from one scene to another and that some of the scenes were unimportant, thus leaving out scenes that would have added more to the understanding of Therese. It was just okay, and perhaps Catholic people would appreciate it more than I.",1461974400,,497,4.472527472527473
2414360,4,B000BDGVT0,Would not watch it over and over but good film.,1458345600,,47,3.8
2414361,1,B000BDGVT0,"There is no principle that would suggest that holy stories must be cinematic nightmares (think the Passion of the Christ).  Here, not only the acting atrocious, but the directing even worse.  Movies should inspire and generate interest.  The story of St. Therese of  Lisieux is one of the most beautiful I've ever read, but this movie doesn't do it justice.  Nothing more.",1458000000,2,372,4.935483870967742
2414362,3,B000BDGVT0,"Clarity not so great, but enjoyed the story",1454025600,,43,4.5
2414363,5,B000BDGVT0,Great movie,1453334400,,11,5.0
2414364,5,B000BDGVT0,"We watch this over and over, my bible study class has seen it twice....we can't get enough of St Therese",1450310400,,104,4.25
2414365,5,B000BDGVT0,I loved this movie. It is very close to her life if you read her life story.,1448928000,,76,3.5294117647058822
2414366,5,B000BDGVT0,I loved it.,1447632000,,11,3.0
2414367,3,B000BDGVT0,A little too over the top on her spirituality. I would have like to have seen something a little more down to earth about the Flower of Lisieux,1447113600,,143,4.142857142857143
2414368,3,B000BDGVT0,"I am middle-of-the-road on this movie. I love St. Therese very much and I know she loves me. :-) One thing that does come to mind, and has for years, is that the director or producer said years ago that they did have an actress for the part of Therese who was an exact double of her in appearance, but decided to go with Ms. Younce who is prettier, to draw more moviegoers (I am sure that they also chose Ms. Younce because she can act and did so). That has been unsettling to me, as I have really been curious as to whom this other actress is and how she took that comment...and what she looks like! I wonder how the movie would have been with her in it. Yet, St. Therese is in Heaven with her perfect humility and I feel that this other actress is being humble and gracious wherever she is. Yet still I feel curious! The music is absolutely beautiful and was composed by an actual Carmelite nun. What I do get from this movie is the love that existed between St. Therese and her family...between her and her father (which to me is an excellent foundation for the love that our Heavenly Father has for us). She brings her experiences and love of Our Lord to Carmel, ready to give EVERYTHING to Jesus.",1445817600,,1201,4.248908296943231
2414369,5,B000BDGVT0,E X  C L L E N T ! !  I AM VERY VERY SATISFIED WITH YOUR FINE SERVICE.,1440720000,,70,2.6315789473684212
2414370,5,B000BDGVT0,I LOVED THIS MOVIE!  IT IS WELL DONE.  IT GIVE A PERSON A FEELING OF WHAT LIFE WAS LIKE FOR ST. THERESA GROWING UP IN THE MARTIN FAMILY AND HER LIFE IN CARMEL.,1439596800,,159,3.787878787878788
2414371,5,B000BDGVT0,Love this movie and so do my girls. Inspiring and lovely. ..true to the real life of st. Theresa.,1438992000,,97,4.157894736842105
2414372,5,B000BDGVT0,Excellent movie and quick shipping!,1436832000,,35,6.2
2414373,5,B000BDGVT0,Received OK and on time.,1435449600,,24,4.0
2414374,2,B000BDGVT0,Wasted moments,1433721600,,14,6.5
2414375,5,B000BDGVT0,We enjoy the stories of the Saints.,1433376000,,35,4.142857142857143
2414376,5,B000BDGVT0,Beautiful Therese.  Wish the movie was longer.  She had so much wisdom and holiness to share.,1432857600,,93,4.75
2414377,5,B000BDGVT0,"THE WOMAN,THE FAITHAND A JOURNEY TO SERVE GOD",1432425600,,45,4.75
2414378,5,B000BDGVT0,Awesome,1432080000,,7,7.0
2414379,5,B000BDGVT0,"Super fantastic, loved it. What an example to follow. Praise God",1432080000,,64,4.909090909090909
2414380,2,B000BDGVT0,Acting was very stilted and saccharine. Even the Cleavers weren't that constantly loving and harmonious.,1430524800,,104,6.0
2414381,5,B000BDGVT0,"Incredibly lovely movie of the life of St. Thrse of Lisieux. I really enjoyed the acting from Lindsay Younce, she did a really good job of her depiction of Therese. I highly recommend it for the family, it is a truly touching story for everyone, introducing and depicting The Little Flower's Little Way.",1430265600,,303,4.735849056603773
2414382,5,B000BDGVT0,Great!,1430265600,,6,6.0
2414383,5,B000BDGVT0,"""The Little Flower is our little vessel of purity, perseverance, and wit!  Armed with a beguiling sense of humour, Therese took literally her call to arms, in the battle of Angels and demons (and us humans, too).  WE ARE ALL INVOLVED!  CHOOSE YOUR TEAM WISELY--WE ALREADY KNOW WHICH ONE ""WINS THE SUPERBOWL,"" so-to-speak!

Say ""YES!"" to God, and He will GIVE YOU THE WORLD.  Honest.  He promises this.  It is time to go to work, Christians, Catholics, and all those who cal Jesus ""friend",1429142400,2,487,4.726190476190476
2414384,5,B000BDGVT0,Very uplifting and informative movie.  A great movie for families. Also a great movie for adults wishing to grow in spirituality.,1427068800,,129,5.142857142857143
2414385,3,B000BDGVT0,movie slows down and stops in middle of movie,1425859200,,45,4.111111111111111
2414386,5,B000BDGVT0,Hope inspiring,1424649600,,14,6.5
2414387,5,B000BDGVT0,My mom loved,1424390400,,12,3.3333333333333335
2414388,5,B000BDGVT0,Excellent!,1421798400,,10,10.0
2414389,5,B000BDGVT0,Great movie but slow paced. Give yoiu time to think about the important spiritual lessons we can learn from it.,1420675200,,111,4.6
2414390,5,B000BDGVT0,We love this movie,1420416000,,18,3.75
2414391,3,B000BDGVT0,Good movie for the soul.,1420070400,,24,4.0
2414392,5,B000BDGVT0,"I enjoyed this movie, it reminded me of  the Lourdes movie.",1419292800,,59,4.363636363636363
2414393,3,B000BDGVT0,Was a bit disappointed by this movie.did not really express what would warrant sainthood. Yes she got sick and suffered but if that makes you a saint there would be millions who qualify,1419206400,,185,4.636363636363637
2414394,5,B000BDGVT0,"Not always perfectly accurate, but I feel it was done with good intent and love for St. Therese.",1418688000,2,96,4.388888888888889
2414395,5,B000BDGVT0,An inspiring story for anyone looking to leave the comforts of the world to serve God!,1418515200,,86,4.4375
2414396,5,B000BDGVT0,"Thrse is a feature film that tells the story of Thrse de Lisieux's life and work. It tells the story of a young girl who fell in love with Jesus Christ and demonstrated a path of spirituality through the actions of unconditional love, human compassion, and her ""Little Way"" to the modern world.

Thrse Martin was born in 1873 to a working-class family in France. When she was only four years old, her mother died, sending the child into a cycle of depression. At 14, she experienced a spiritual epiphany and decided to devote her life to God as decided to become a Carmelite nun, and when she was told she was too young, she traveled to the Vatican and personally appealed to the Pope to allow her to join the order. Entering the monastery at a time when winds of intellectual and spiritual change were sweeping the world, Thrse came to see the simple but sublime life of the nuns as an inspired path to spiritual contentment, and she wrote a powerful book about her religious awakening, The Story of a Soul. Published a year after her tragic death in 1897, Thrse's autobiography gained widespread acclaim, and the girl known as ""the Little Flower"" was canonized as a saint in 1925.

This is an inspiring true story is told through simple narrative which invites the audience to self-introspection. Also,it allows them to apply such spirituality in their own modern lives.",1417824000,,1372,4.6887966804979255
2414397,4,B000BDGVT0,"Therese
An inspiring movie.",1417392000,,27,6.0
2414398,3,B000BDGVT0,There was no picture... could hear the audio just fine - but picture did not come through.,1417305600,,90,4.352941176470588
2414399,5,B000BDGVT0,Movies about the abut the saints are inspiring.,1417219200,,47,5.0
2414400,5,B000BDGVT0,Beautiful film.,1417132800,,15,7.0
2414401,3,B000BDGVT0,they tried so hard to create a good movie and failed miserably the acting the direction scenery all very very bad.,1416441600,,114,4.476190476190476
2414402,5,B000BDGVT0,"If you are looking for a simple, heartfelt introduction to St. Therese, this is a great movie for you! If you are already a scholar on Therese and are looking for something deeper, this may not satisfy. But I found this film to be utterly touching, getting to the heart of who this great saint was through an emotional story. I was inspired!",1415923200,,341,4.428571428571429
2414403,4,B000BDGVT0,"Nice story..
Unfortunately, this movie introduces, but does not expand on Therese's teachings ""The Little Way"".",1415404800,,111,6.0
2414404,5,B000BDGVT0,Excellent!  Life changing!,1414886400,,26,7.666666666666667
2414405,5,B000BDGVT0,"Beautiful photography and a heartwarming story. I enjoyed it very, very much.",1414108800,,77,5.5
2414406,2,B000BDGVT0,"I realize the writer of the script may have had their hands tied, but  Theresa was presented abut to ""flowery"".",1413676800,,111,4.55
2414407,5,B000BDGVT0,Inspirational...well done.,1412985600,,26,12.5
2414408,5,B000BDGVT0,"I love this movie.  Several people have disagreed, but such is the critique of art.  Everyone sees things from their own perspective.  I believe it shows much of what was in the heart of St. Therese.  It shows her deep love for God, and how she never lost her love of her family.  It displays how she had to come to terms with a love of God that would separate her from family and the life she had always known at a very early age.  It also shows how once she made the decision to follow God how she was enveloped in a great serenity, and lived perpetually in love.  What I liked was in little snippets of the movie you will see Therese's ""Little Way"" very well exemplified.  I like it because it shows this theology of hers through her actions, and it doesn't draw a tone of attention to the situations that exemplify this aspect of her; if you have read about Therese this is how she, I believe, would have wanted her ""Little Way"" displayed.  Over all a deeply enriching movie, for me at least, and also I believe a wonderful movie for anyone discerning a spiritual vocation.  You may like it and you may not, but it is definitely worth the time for you to decide for yourself.",1412294400,7,1179,4.27027027027027
2414409,4,B000BDGVT0,Lovely movie with a very clear message about the importance of humility and doing small things with great love.,1412208000,,111,4.894736842105263
2414410,5,B000BDGVT0,A new favorite saing,1412121600,,20,4.25
2414411,3,B000BDGVT0,Somehow the story gets a little lost. The scene with Father and Daughter is one that will stay withme ad infinitum.,1411171200,,115,4.523809523809524
2414412,5,B000BDGVT0,St. Therese - a simple loving soul.  A great movie to describe the life of one of our greatest saints.,1411171200,,102,4.1
2414413,5,B000BDGVT0,Great movie. Touching.,1410912000,,22,6.666666666666667
2414414,5,B000BDGVT0,Truly well done and very close to the real story w/o the common showmanship stuff.,1409097600,,82,4.533333333333333
2414415,3,B000BDGVT0,Good story,1409097600,,10,4.5
2414416,5,B000BDGVT0,awesome movie,1406332800,,13,6.0
2414417,5,B000BDGVT0,it was moving.,1405814400,,14,4.0
2414418,4,B000BDGVT0,"I had seen it before, as good as I remember",1405728000,,43,3.4
2414419,5,B000BDGVT0,"Enjoyed it very much,  well done.",1405555200,,33,4.5
2414420,5,B000BDGVT0,OK,1404864000,,2,2.0
2414421,5,B000BDGVT0,"For those interested in drama of a true saint's life, this dvd portrays Thrse's upbringing and call to religious life, simple, colorful and can carry all family members' interest, new packaging well sealed, came quickly, good transaction.",1402099200,,238,5.45945945945946
2414422,5,B000BDGVT0,"A lovely depiction of this beautiful saint's extraordinary faith, love, and devotion to God.  I recommend this to all as an example of how to live a meaningful life.",1402012800,,165,4.689655172413793
2414423,3,B000BDGVT0,"I did not know that this was the same video I had seen on TV--the photo on the cover led me to believe this was a newer version. This movie is for children, being all sweetness and light, but I know that Therese had to overcome
her own bad temper and feelings of self-importance, and she had to deal with not only the loss of her mother at an early age, but also her father's descent into madnessl--I was hoping to find a more accurate depiction of the struggles of this all too human being. Nice movie for children, but adults might want to search for a movie or a book that gives more credit to God and to Therese for overcoming the very real obstacles to sainthood in her life.",1401148800,,680,4.198473282442748
2414424,5,B000BDGVT0,"Love this movie.....sometimes I don't feel like reading, but want to know the story and this fit the bill. I have the book and after seeing the movie the book makes more sense.  Arrived super quick and in great condition!",1400198400,,221,4.525
2414425,5,B000BDGVT0,Awesome story of St Therese.  I loved the movie. She is my patron saint. Highly recommend to everyone. Children should see this movie.,1397606400,,134,4.826086956521739
2414426,5,B000BDGVT0,The movie Therese was very well done. I would recommend the movie to anyone that has an interest in the Little Flower.,1397520000,,118,4.409090909090909
2414427,5,B000BDGVT0,"Wonderful film, beautiful scenes, true to the original ""Journey of a Soul"" written by St. Therese.  Makes her very human with very saintly qualities as she grew in faith.  Have already purchased another for a friend, who is loaning it out to many others.  Highly recommend to those curious about St. Therese and to those devoted to her teaching of her ""Little Way"" of life.",1397088000,3,373,4.707692307692308
2414428,5,B000BDGVT0,"This movie was an experience and beautiful.  It was spiritual and full of grace.  I would recommend it and also say to read the Story of a Soul, Therese's Autobiography by John Clarke.  The book  has much more detail in it, which books always do..This movie is an introduction into Therese....and will want you to know more....",1396828800,,327,4.684210526315789
2414429,5,B000BDGVT0,This was a beautiful film. it showed the innocence and rarity of this special saint. It is especially appealing to young girls.,1394755200,,127,4.818181818181818
2414430,5,B000BDGVT0,"THERESE WAS A SAINT, AND HER LIFE STORY WAS VERY BEAUTIFUL.  THE ACTORS WERE WELL CHOSEN TO BE IN THIS FILM. THIS WAS A TRUE STORY AS FAR AS THE BOOK I READ ON HER LIFE.",1394582400,,169,3.6944444444444446
2414431,5,B000BDGVT0,"I've see this movie before when it was in the theatre and I think I have the DVD but was looking for something nice to watch and decided to watch it again.  Since I have been to France and visited the places where Therese lived as well as the convent, I found some things a little different.  For example her home is just a walking distance from the convent and was certainly no as grand as pictured but then it was a movie.  I think the depiction of Therese and circumstances were accurate.  Overall, a very enjoyable movie.",1394582400,,525,4.326530612244898
2414432,5,B000BDGVT0,"This movie is right up my alley. Very few these days you can watch without having to be cautious about foul language, sex, violence and all those awful scenes, which are tasteless and unnecessary. Don't get me wrong, I've watched my share of those. But at the end, one realizes that those movies are not real entertainment. They are vehicles to bring more violence and sin into our lives. So, these days, I only enjoy movies like THERESE. If you already watched all the garbage that's out there and are tired of it, this movie is refreshing.",1394236800,,541,4.587628865979381
2414433,5,B000BDGVT0,I wonderful and inspiring moving based on the life and spirituality of St. Therese.  I highly recommend this movie!  Just amazing!,1393200000,,130,5.142857142857143
2414434,5,B000BDGVT0,"A child of God, well absorbing into her world which only wants to serve the Lord our God through a life of prayer and self sacrifice for the good of the soul's of others.+",1388534400,,171,4.0588235294117645
2414435,5,B000BDGVT0,"Lovely Movie, It is not a rich production but the story is so beautiful , Strong , touchy . I will make you cry.",1386979200,,112,3.7083333333333335
2414436,5,B000BDGVT0,This movie was done very well and is a very colorful and easy to follow movie. I was impressed with it. Cannot go wrong with this one.,1386806400,,134,4.0
2414437,5,B000BDGVT0,"A profoundly beautiful and inspiring film. Beautiful scenery, costumes and superb acting. I was inspired to learn about the life of this wonderful saint. It's just another example of how God works in the most beautiful and sublime ways....I thank everyone who put this masterpiece together.",1386460800,,290,5.326086956521739
2414438,5,B000BDGVT0,"This DVD was a good depiction of Therese's life but it left me wanting to know more. I showed this to my 6th and 7th grade religion class and everyone enjoyed it, plus there were some tears at her death.",1386201600,,203,4.1
2414439,4,B000BDGVT0,"It is inspiration for me watch Movies on lives of Godly people
because we watch so much of bad things in Movie.
I am so much blessed with her life. For some people life is very difficult
and as they go through all this...God uses them for all the rest of humanity
and I am one among many who are blessed through St Therese!
And just Mother Teresa of Calcutta, India choose her as inspiration for her life which has become
a heart touching charity work for the World!",1384905600,,466,4.247191011235955
2414440,4,B000BDGVT0,"A true story of ""the little flower"" (never mentioned in the film) from early age to death.  The book had far more detail but this brief film was fairly accurate.  She was a very young faithful person and this film displays it.",1383436800,,226,4.357142857142857
2414441,3,B000BDGVT0,"Was NOT the full story of this Saint.  Focused too much on the childhood years, not the religious aspects of this great Saint..",1383177600,,127,4.521739130434782
