,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535983,5,B001DPHDJ2,Good movie,1506643200,,10,4.5
3535984,5,B001DPHDJ2,Excelente producto,1505692800,,18,8.5
3535985,5,B001DPHDJ2,potterhead from day one,1503532800,,23,5.0
3535986,5,B001DPHDJ2,Excellent preview for the next movie,1502755200,,36,5.166666666666667
3535987,3,B001DPHDJ2,Okay,1502755200,,4,4.0
3535988,5,B001DPHDJ2,Love it,1502236800,,7,3.0
3535989,5,B001DPHDJ2,Perfect!,1501459200,,8,8.0
3535990,5,B001DPHDJ2,Precipitant  loved it.,1500595200,,22,6.333333333333333
3535991,5,B001DPHDJ2,Loved it,1499644800,,8,3.5
3535992,5,B001DPHDJ2,It adds nicely to my collection. Impecable,1499126400,,42,5.142857142857143
3535993,5,B001DPHDJ2,Yay,1498608000,,3,3.0
3535994,5,B001DPHDJ2,good movie,1496448000,,10,4.5
3535995,1,B001DPHDJ2,didn't realize it wasn't the movie,1495497600,,34,4.833333333333333
3535996,1,B001DPHDJ2,This is garbage,1495065600,,15,4.333333333333333
3535997,3,B001DPHDJ2,its ok,1494720000,,6,2.5
3535998,4,B001DPHDJ2,Fantastic movie series & better on Blu-ray!!,1493596800,,44,5.428571428571429
3535999,5,B001DPHDJ2,"I KNOW THIS IS NOT CHRISTIANLY, BUT I LIKE SI-FI, JUST NOT HORROR.  I HAVE A FEW OF THEIR MOVIES, BUT ONCE THEY WENT REALLY DARK - I STOPPED.  THE FIRST 3 WERE GREAT.",1492041600,,166,3.8529411764705883
3536000,5,B001DPHDJ2,Neat,1490745600,,4,4.0
3536001,5,B001DPHDJ2,Good memories,1488153600,,13,6.0
3536002,1,B001DPHDJ2,Not what i thought it was,1487462400,,25,3.3333333333333335
3536003,5,B001DPHDJ2,love it,1485561600,,7,3.0
3536004,5,B001DPHDJ2,Great!!,1485561600,,7,7.0
3536005,5,B001DPHDJ2,Like watching the  whole series in about seven minutes very very very great product would totally buy for free again!!!!!!! 1111 is the number you use to express your loved ones and that is what I do on step chat for this product because it was that good I honestly think if you were to review this product you would honestly see the way I feel about this product I am sexually attracted to this product I had bought a sponsor.,1485043200,,427,4.271604938271605
3536006,5,B001DPHDJ2,Gave as a gift.  Heard it was great!!,1483833600,,37,3.625
3536007,5,B001DPHDJ2,Got it for free. Can't beat free entertainment for the kids.,1483401600,,60,4.545454545454546
3536008,3,B001DPHDJ2,Overview of Potter movies 1-5,1483315200,,29,5.0
3536009,5,B001DPHDJ2,Loved all the movies,1483142400,,20,4.25
3536010,1,B001DPHDJ2,"Not the series, just a weird recap posing as a cheap version of the series.",1483056000,,75,4.066666666666666
3536011,5,B001DPHDJ2,Worked as advertised.,1482796800,,21,6.333333333333333
3536012,3,B001DPHDJ2,Good do a minor catching up kind of thing.,1482796800,,42,3.7777777777777777
3536013,1,B001DPHDJ2,didnt watch.,1482105600,,12,5.5
3536014,5,B001DPHDJ2,my daughter loves it great movie,1481068800,,32,4.5
3536015,5,B001DPHDJ2,Great!,1480896000,,6,6.0
3536016,5,B001DPHDJ2,Who doesn't love Harry Potter,1480464000,,29,5.0
3536017,5,B001DPHDJ2,Always a good escape.,1480204800,,21,4.5
3536018,2,B001DPHDJ2,"Just another out takes show, wasted time",1479859200,,40,4.857142857142857
3536019,3,B001DPHDJ2,It was interesting to watch but nothing beyond that.  I enjoyed watching the characters mature.,1479168000,,95,5.333333333333333
3536020,1,B001DPHDJ2,this is nothing more than the previews all mixed up. lame,1479168000,,57,4.2727272727272725
3536021,4,B001DPHDJ2,fine,1476748800,,4,4.0
3536022,2,B001DPHDJ2,Couldn't get it to work on my older Android table.,1475712000,,50,4.1
3536023,4,B001DPHDJ2,"The movies are well made and acted, but I liked the books better.",1474761600,,65,4.076923076923077
3536024,4,B001DPHDJ2,Good for summary,1472601600,,16,4.666666666666667
3536025,5,B001DPHDJ2,"Its Harry Potter, whats not to love..",1472428800,,37,4.428571428571429
3536026,4,B001DPHDJ2,Harry Potter and the Sorcer's Stone was quite damaged which made it an Unenjoyable experience.  The other four  were much better preserved.,1471132800,,139,5.2727272727272725
3536027,1,B001DPHDJ2,The fifth disc didn't work and I was very unhappy about it.,1470614400,,59,4.0
3536028,4,B001DPHDJ2,Like,1470096000,,4,4.0
3536029,5,B001DPHDJ2,AMAZING! !,1468540800,,10,4.5
3536030,5,B001DPHDJ2,"I purchased this years ago and just recently started watching all of the DVD's. This is such a great set, it includes the first five movies and really cool collectibles. The cases for the movies are nice quality and everything works perfectly!",1468281600,,243,4.809523809523809
3536031,3,B001DPHDJ2,Great job service and movie.,1467849600,,28,4.8
3536032,4,B001DPHDJ2,Nice product,1467504000,,12,5.5
3536033,1,B001DPHDJ2,"I would rather communicate directly with the seller to explain that sticking a security tag on the playing side of the fifth DVD means it gets damaged and therefore unwatchable. However, having spaced out viewing of the DVDs, we are beyond the deadline for return or replace. If the seller wishes to rectify their mistake, I'll be happy to acknowledge and/or remove this review.",1465862400,,378,4.921875
3536034,5,B001DPHDJ2,"Not sure but it was great! It said the commercials or whatever you call them were for 0$ so I ""bought"" it.... Not sure if it was just 0$ though...",1465171200,,146,3.9
3536035,2,B001DPHDJ2,ok,1464825600,,2,2.0
3536036,1,B001DPHDJ2,this is nothing more than an advertisement for the series,1464134400,,57,4.8
3536037,5,B001DPHDJ2,"Great company, great product!",1463011200,,29,6.5
3536038,5,B001DPHDJ2,nice,1462665600,,4,4.0
3536039,2,B001DPHDJ2,I paid for new and some of them were open and skipped when I played them.,1462233600,,73,3.625
3536040,5,B001DPHDJ2,nice set,1459900800,,8,3.5
3536041,5,B001DPHDJ2,This featurette gives you a glimpse of what Harry Potter series is about.  We love it and are happy to own the whole series.  My son never got into it until last year.  I guess he was way too young to understand it when it all started.  He's nine now and a big Potter fan.,1459900800,,272,3.890909090909091
3536042,5,B001DPHDJ2,A interesting background on the Harry Potter series.,1459814400,,52,5.625
3536043,5,B001DPHDJ2,My daughter loves this collection!,1458259200,,34,6.0
3536044,3,B001DPHDJ2,Its just a preview of all the movies nothing extra.,1457913600,,51,4.2
3536045,4,B001DPHDJ2,My kids love this.,1457827200,,18,3.75
3536046,5,B001DPHDJ2,Great,1457481600,,5,5.0
3536047,5,B001DPHDJ2,I love Harry Potter! Fast shipping!,1457049600,,35,5.0
3536048,2,B001DPHDJ2,I never brought this,1457049600,,20,4.25
3536049,5,B001DPHDJ2,my kids love it,1456790400,,15,3.0
3536050,5,B001DPHDJ2,"It's so short, but I love anything HP related, so I found this short to be enjoyable and just cute to watch!",1455840000,,108,3.9545454545454546
3536051,5,B001DPHDJ2,good,1454889600,,4,4.0
3536052,5,B001DPHDJ2,Excellent and beautiful.,1453507200,,24,7.333333333333333
3536053,5,B001DPHDJ2,K,1452556800,,1,1.0
3536054,1,B001DPHDJ2,it wasn't what I expected. Was thinking it was the movies not just a recap.,1452211200,,75,4.066666666666666
3536055,5,B001DPHDJ2,"The individual cases are a bit flimsy, but of course these are wonderful films, and all have played without a problem.",1451692800,,118,4.666666666666667
3536056,5,B001DPHDJ2,Love this series!!,1450915200,,18,5.333333333333333
3536057,2,B001DPHDJ2,"only  three of these bottles stand on heir own, the tall, round, and the squared ones, the rest  will not, though they looked like thy would to me .",1450915200,,148,4.068965517241379
3536058,5,B001DPHDJ2,Great deal!,1450742400,,11,5.0
3536059,5,B001DPHDJ2,I absolutely love this movie set. This is a must for Harry Potter fans. What can I say that hasn't already been said about the HP movie magic!,1450310400,,142,4.107142857142857
3536060,2,B001DPHDJ2,Wasn't quite what I was looking for,1449792000,,35,4.142857142857143
3536061,5,B001DPHDJ2,It's nice to have this box set of movies. They are great quality and the bonus features are definitely worth it.,1449619200,,112,4.380952380952381
3536062,5,B001DPHDJ2,This is a great collection to have!  Worth every cent spent on it.,1449273600,,66,4.076923076923077
3536063,1,B001DPHDJ2,Just a commercial that is clogging up my video library,1448668800,,54,4.5
3536064,2,B001DPHDJ2,Was OK,1448064000,,6,2.5
3536065,4,B001DPHDJ2,A good overview of the books and movie series!,1447977600,,46,4.222222222222222
3536066,3,B001DPHDJ2,It was ok.,1447632000,,10,2.6666666666666665
3536067,5,B001DPHDJ2,Good catch up for the series.,1447113600,,29,4.0
3536068,2,B001DPHDJ2,"I've only tried to watch one of the DVDs, but the one I tried was damaged badly enough that I gave up trying to watch it because it kept skipping around.",1446940800,,153,3.967741935483871
3536069,5,B001DPHDJ2,I love the Harry Potter series.  Will watch them over and over.,1446681600,,63,4.25
3536070,4,B001DPHDJ2,Interesting information about the series ...,1446249600,,44,6.5
3536071,5,B001DPHDJ2,Always loved this movie!,1445385600,,24,5.25
3536072,5,B001DPHDJ2,"Great movie, I enjoyed it.",1444435200,,26,4.4
3536073,5,B001DPHDJ2,Come on! Of course 5 stars it's Harry Potter!,1444435200,,45,4.111111111111111
3536074,5,B001DPHDJ2,Excellent,1444176000,,9,9.0
3536075,5,B001DPHDJ2,I thoroughly enjoyed this walk through of the first five years.  Just watching all of them age was a real treat.,1443484800,,112,4.333333333333333
3536076,1,B001DPHDJ2,"it was high def., YOU find a DVD player that plays THAT format",1442534400,,62,3.8461538461538463
3536077,5,B001DPHDJ2,"Like New, Was very happy with content and condition. A very nice collectors edition.",1442188800,,84,5.071428571428571
3536078,5,B001DPHDJ2,Forever a Potter fan.,1441843200,,21,4.5
3536079,2,B001DPHDJ2,I definitely recieved 5 boxes but only four dvds. The box for my copy of The Chamber of Secrets was unpleasantly empty. I would really appreciate it if the seller would be so kind as to help me with this situation.,1441584000,,214,4.2439024390243905
3536080,5,B001DPHDJ2,A must buy for Harry Potter fans!,1441324800,,33,3.857142857142857
3536081,5,B001DPHDJ2,good,1440806400,,4,4.0
3536082,5,B001DPHDJ2,ok,1440806400,,2,2.0
3536083,5,B001DPHDJ2,"Great series!  Had it on DVD, but wanted the higher quality video/audio of Blu-ray.",1440460800,,83,4.928571428571429
3536084,5,B001DPHDJ2,"I enjoyed recapturing one of my favorite movie series ever!  I wish it included the last 3 movies, but it was made too early for that. For almost 10 minutes I was able to briefly enjoy these wonderful movies.  Definitely wonderful.",1440374400,,231,4.609756097560975
3536085,3,B001DPHDJ2,Disk 1-3 worked perfect but disk 4 skipped heavily :( not sure about disk 5 yet will update after we watch it.. And sadly my return window has expired so I can't return it.. So if you buy these watch  immediately incase you also get bad disks...,1439251200,,245,4.212765957446808
3536086,5,B001DPHDJ2,i love this gift set,1439251200,,20,3.2
3536087,1,B001DPHDJ2,Love the movies but the discs don't all work. Half way through the movie the disc dies. :-(,1438992000,,91,4.111111111111111
3536088,5,B001DPHDJ2,This is the PERFECT gift for a Harry Potter fan!  My daughter loved it!!!,1438646400,,73,4.214285714285714
3536089,2,B001DPHDJ2,I was so excited about this but was incredibly disappointed to find out the box arrived broken.,1438560000,,95,4.647058823529412
3536090,5,B001DPHDJ2,"Great product, the extras inside are with the whole set.",1437004800,,56,4.7
3536091,5,B001DPHDJ2,Thank You!,1436832000,,10,4.5
3536092,3,B001DPHDJ2,It's very short.,1435017600,,16,4.666666666666667
3536093,5,B001DPHDJ2,"Good series..only written b/c so called.. christians and /_ or Tbn-- christian broadcast network-- didn't write books..movies..about the wisemen..
School of prophets ..elijah..elisha..Daniel teaching thee astrologers-? Secret...is as sacred....they couldnt-...
Moses & jethro..40 years-?..
The real king joash..& the sacred nurse- That's A ..scandal...
The real jesus...never filmed...would be a scandal...another king joash...with Mary magdalene..& the holy spirit..training..--(.hosea & the Gomer --hermes-aphrodite--adam-&eve)misery..2 what happened afterwards...was she -gomer..still a hooker-? The prophets wife-flesh-? Soul....-?
Tbn played it safe...because no revelation..-?",1435017600,,682,7.6455696202531644
3536094,5,B001DPHDJ2,Harry Potter is my hubby's favorite!,1434499200,,36,5.166666666666667
3536095,5,B001DPHDJ2,It is cool thing to have,1434412800,,24,3.1666666666666665
3536096,5,B001DPHDJ2,Nice video's!,1434326400,,13,6.0
3536097,1,B001DPHDJ2,Don't even know why this is in my library. It just appeared one day. Can't delete it.,1434240000,,85,4.0588235294117645
3536098,3,B001DPHDJ2,Ok!,1433203200,,3,3.0
3536099,3,B001DPHDJ2,Teaser,1432944000,,6,6.0
3536100,3,B001DPHDJ2,Just a re-cap of the movies.  I've watched the movies.  Don't need a re-cap.,1431993600,,76,4.357142857142857
3536101,5,B001DPHDJ2,Grandkids love him,1431648000,,18,5.333333333333333
3536102,1,B001DPHDJ2,Terrible the Order of the Pheonix disk was a Special Features disk and no where was there a caption that told me that the disk was a Special Features,1431561600,,149,4.172413793103448
3536103,5,B001DPHDJ2,"Excellent quality, perfect upgrade since I already had the special edition DVD's, although they each do contain a small amount of special features content",1430784000,,154,5.458333333333333
3536104,5,B001DPHDJ2,Thank you love it.,1430438400,,18,3.75
3536105,4,B001DPHDJ2,It gives an excellent highlight of each movie in the series.,1430438400,,60,4.545454545454546
3536106,5,B001DPHDJ2,Love love love it,1429920000,,17,3.5
3536107,1,B001DPHDJ2,Several of the disks wouldn't play out of the packaging.,1429747200,,56,4.7
3536108,4,B001DPHDJ2,I'm in love with anything harry potter as is my daughter so anything extra we can watch we love,1428883200,,95,4.052631578947368
3536109,5,B001DPHDJ2,Was not disappointed. Was a bit disappointed later to find out the star of Harry Potter was Atheist.,1428278400,,100,4.611111111111111
3536110,2,B001DPHDJ2,"Nice enough if you are happy seeing stills from each of the first five movies - Trailers are better, but stills are, well.... 'still' nice.",1427932800,,139,4.6
3536111,5,B001DPHDJ2,"Great Set for Gifts!  Fast delivery,  No problems!  Thank you!",1426982400,,62,5.0
3536112,1,B001DPHDJ2,I havn't watch any of this batch of movies.  Is someone using my Runforit account?,1426636800,,82,4.466666666666667
3536113,5,B001DPHDJ2,I enyoyed them.,1426377600,,15,4.333333333333333
3536114,4,B001DPHDJ2,love this movie,1426118400,,15,4.333333333333333
3536115,5,B001DPHDJ2,Bought this for my mother-in-law after we saw a HP marathon on tv.  She is loving the movies.  This set is well priced.  I purchased this early 2015 and she had no problems with the DVDs as stated in other reviews.,1426032000,,214,4.170731707317073
3536116,5,B001DPHDJ2,A favorite!,1425945600,,11,5.0
3536117,1,B001DPHDJ2,cancelled,1424995200,,9,9.0
3536118,5,B001DPHDJ2,GREAT,1424908800,,5,5.0
3536119,2,B001DPHDJ2,boite en carton tres decu,1424649600,,25,4.2
3536120,2,B001DPHDJ2,"Hmm, didn't do much for me.",1424649600,,27,3.6666666666666665
3536121,3,B001DPHDJ2,"A good set, unfortunately one of the films in the set was an HD-DVD version and WB says the product is old stock they discontinued so they won't replace the disc with the correct one.",1424217600,,183,4.257142857142857
3536122,4,B001DPHDJ2,love it.,1423785600,,8,3.5
3536123,4,B001DPHDJ2,All Potter movies are great what can I say...good movies,1423353600,,56,4.7
3536124,3,B001DPHDJ2,all movies as you would expect them,1423180800,,35,4.142857142857143
3536125,4,B001DPHDJ2,love harry potter,1423008000,,17,5.0
3536126,5,B001DPHDJ2,"This was a great buy. As much as I've watched these movies, the faux trunk they come in has held up. In fact it also holds the final movies I bought as I added them to my collection.",1422662400,,182,3.8157894736842106
3536127,5,B001DPHDJ2,My kids were thrilled to get this and loved the box it came in,1421366400,,62,3.5
3536128,5,B001DPHDJ2,good movie,1421107200,,10,4.5
3536129,5,B001DPHDJ2,Gift for grandson.,1420761600,,18,5.333333333333333
3536130,5,B001DPHDJ2,great,1420588800,,5,5.0
3536131,5,B001DPHDJ2,Item arrived as advertised on time and I am pleased with the purchase.,1420416000,,70,4.461538461538462
3536132,5,B001DPHDJ2,Love it! Can't stop loving Harry Potter!!,1420070400,,41,5.0
3536133,5,B001DPHDJ2,awesome,1419897600,,7,7.0
3536134,1,B001DPHDJ2,I can't find it ?,1419811200,,17,2.6
3536135,4,B001DPHDJ2,A good one! Thanks.,1419811200,,19,4.0
3536136,5,B001DPHDJ2,"Was a gift - the ""collector"" loved it!",1419379200,,38,3.875
3536137,4,B001DPHDJ2,I love Harry Potter! :) lol,1419292800,,27,3.6666666666666665
3536138,2,B001DPHDJ2,I bought this box set  for a Christmas gift and I was embarrassed because the box was in poor shape I am glad to whom I gave it to was so ecstatic about harry potter she did not even care but very humiliating,1419120000,,208,3.8372093023255816
3536139,1,B001DPHDJ2,Couldn't figure out how yo watch it on my phone. No informational instructions after purchase.,1419120000,,94,5.333333333333333
3536140,3,B001DPHDJ2,"Don't get me wrong - the movies themselves are a great interpretation of the books. However, I bought this for my German speaking niece only after carefully reviewing the description which specifically stated that German language was available on the discs. Unfortunately, this is not actually the case. The first two movies lack this. This is probably not a problem that affects many out there but for us it was a consideration in our order and we weren't fulfilled.",1418774400,,467,4.924050632911392
3536141,3,B001DPHDJ2,love it,1418688000,,7,3.0
3536142,3,B001DPHDJ2,Just to inform what order the movies are in.,1418601600,,44,4.0
3536143,5,B001DPHDJ2,Great quality.,1418256000,,14,6.5
3536144,5,B001DPHDJ2,Good,1418083200,,4,4.0
3536145,5,B001DPHDJ2,The product arrived in perfect condition.,1417651200,,41,6.0
3536146,5,B001DPHDJ2,For daughter who was thrilled.,1417651200,,30,5.2
3536147,4,B001DPHDJ2,Sweet,1417478400,,5,5.0
3536148,5,B001DPHDJ2,Great quality fast shipping highly recommend this item to others A+++,1417305600,,69,5.363636363636363
3536149,5,B001DPHDJ2,I just like it.,1417046400,,15,3.0
3536150,3,B001DPHDJ2,its ok,1417046400,,6,2.5
3536151,4,B001DPHDJ2,Good,1416441600,,4,4.0
3536152,5,B001DPHDJ2,Everything is exactly perfect. Luv it so much!!!!,1415491200,,49,5.25
3536153,4,B001DPHDJ2,Who doesn't like Harry Potter.  I like some books better than others but they are all necessary to move the story along.,1414627200,,120,4.454545454545454
3536154,5,B001DPHDJ2,really good,1413763200,,11,5.0
3536155,5,B001DPHDJ2,This set works great . Wish I would have got complete set .,1413590400,,59,3.6153846153846154
3536156,5,B001DPHDJ2,"Excellent, Thank You",1413417600,,20,6.0
3536157,5,B001DPHDJ2,Love it! This package is really something for every Harry Potter Fans!,1413244800,,70,4.916666666666667
3536158,5,B001DPHDJ2,10 points thank you!!!!1,1412812800,,24,5.25
3536159,5,B001DPHDJ2,I love the movies they are almost as good as the books,1412121600,,54,3.5833333333333335
3536160,5,B001DPHDJ2,This is a great set! I love that it's a collectible as well. I wouldn't hesitate to purchase for any HP lover.,1411948800,,110,4.045454545454546
3536161,3,B001DPHDJ2,Good,1411603200,,4,4.0
3536162,3,B001DPHDJ2,Its a good recap,1411344000,,16,3.25
3536163,5,B001DPHDJ2,great movies,1410912000,,12,5.5
3536164,5,B001DPHDJ2,Good,1410912000,,4,4.0
3536165,5,B001DPHDJ2,Does anyone not love Harry Potter?,1410912000,,34,4.833333333333333
3536166,5,B001DPHDJ2,Wonderful.,1410480000,,10,10.0
3536167,5,B001DPHDJ2,my stars say it all!,1410393600,,20,3.2
3536168,5,B001DPHDJ2,Perfect!,1410220800,,8,8.0
3536169,5,B001DPHDJ2,my son loves Harry potter,1409702400,,25,4.2
3536170,5,B001DPHDJ2,nan,1409529600,,3,3.0
3536171,5,B001DPHDJ2,Entertaining and different.,1409356800,,27,8.333333333333334
3536172,5,B001DPHDJ2,Very good collection of 1-5 limited edition gift set,1409184000,,52,4.888888888888889
3536173,4,B001DPHDJ2,Good,1408924800,,4,4.0
3536174,5,B001DPHDJ2,If you are a Harry Potter fan - this is a fabulous set!!!!,1408406400,,58,3.5384615384615383
3536175,5,B001DPHDJ2,Always loved harry potter movies.,1408406400,,33,5.8
3536176,5,B001DPHDJ2,"It's Harry potter, what more is there to say? :)",1408147200,,48,3.9
3536177,5,B001DPHDJ2,I love it and it is wonderful,1407542400,,29,3.2857142857142856
3536178,5,B001DPHDJ2,Watch it!,1407369600,,9,4.0
3536179,5,B001DPHDJ2,"This was a really nice set. The bookmarks in particular are gorgeous. The DVDs aren't very secure, though...the cases are different sizes, which is a bit awkward.",1406332800,,162,5.037037037037037
3536180,5,B001DPHDJ2,was a present and she loved the book marks,1405987200,,42,3.7777777777777777
3536181,2,B001DPHDJ2,It's only a short video.,1405987200,,24,4.0
3536182,4,B001DPHDJ2,"No special features. Just a few movies. Just on DVD. Nothing special. Wish they had all movies and all exclusives, all features, all, all and all of everything in the mega package. I wouldn't care about the price.",1405641600,,213,4.631578947368421
3536183,5,B001DPHDJ2,awesome,1405468800,,7,7.0
