,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020714,5,B00TQXQ038,"I only wanted Great Balls of Fire, but to buy all four movies was much cheaper than the one movie by itself.  It was a little bonus to get Mermaids.",1455667200,3,148,3.933333333333333
7020715,5,B00TQXQ038,Awesome collection. Thank you.,1445817600,,30,6.75
7020716,5,B00TQXQ038,"I thought this was a good bargain, I was looking for ""Great Balls of Fire"" and the single movie by itself was pricey so I bought this combo pack.",1444780800,6,145,4.0344827586206895
7020717,5,B00TQXQ038,Good deal.,1438732800,,10,4.5
7020718,5,B00TQXQ038,I love Winona Rider and her movies. I am happy to have this set of great movies. Well put together and enjoyable.,1365897600,,113,4.181818181818182
7020719,5,B00TQXQ038,all her movies great and to get all 3 on a dvd excellent to. i love her and richard gere in autumn in new york.,1361750400,,111,3.48
7020720,5,B00TQXQ038,i was so happy to get this in today and to see that it was in perfect condition just made it that much better,1353715200,2,109,3.5833333333333335
8702877,5,B00TQXQ038,Great!,1520467200,,6,6.0
8702878,5,B00TQXQ038,All but one of these movies was very good ..I just throw the filthy one away (1969) <<< and kept the rest ..good sound and color clarity on this DVD set ..I really got for the one movie Great Balls of Fire ..but the other 2 are good also,1520380800,,237,3.857142857142857
8702879,5,B00TQXQ038,I like it,1504742400,,9,2.3333333333333335
8702880,5,B00TQXQ038,Excellent set of movies from Winona during her hey day,1485648000,,54,4.5
8702881,4,B00TQXQ038,No problem,1480982400,,10,4.5
8702882,5,B00TQXQ038,"4 great movies, for cheap! I bought this mainly for Great Balls of Fire but fell in love with the other 3 movies as well!",1474675200,,121,3.88
8702883,5,B00TQXQ038,The time it took to get to me. It was here before the arrival date. The price was good considering the collection. Im totally happy with my purchase.,1469664000,,149,4.357142857142857
8702884,5,B00TQXQ038,More great movies for the price of one and 1 day delivery!  My mother appreciated her gift in a very timely manner. I will ship again.,1466899200,,134,4.153846153846154
8702885,4,B00TQXQ038,"I liked 3 of the 4, but we'll worth the price.  Thanks",1462579200,,54,3.5
8702886,4,B00TQXQ038,Great collection... Mermaids was a problem. Came up with French subtitles and I could not program them out. All else was fine.,1461542400,,126,4.7727272727272725
