,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6167388,5,B00HKK0MXI,"This was the perfect yoga DVD for me. I'm one of those people who was torn between doing my yoga and going to the gym and what I love about the Ana Brett & Ravi Singh DVD's is that they are the best of both worlds, this one especially! The first part consists of some warm-ups and poses which are held with deep breathing. These are strengthening for both the upper and lower body. Then there is some really great ab work followed by an easy to do floor cardio routine. There is also relaxation and meditation. I recommend this to anyone who wants to get the deep strengthening and calming of yoga with the benefits of more active exercise. When I think about it, this is really a genius presentation!",1300147200,4,701,4.358778625954199
6167389,4,B00HKK0MXI,"I have and love doing RaviAna's Fat Free Yoga DVD. When I first saw the poses in this new workout, I was a little intimidated, but once you actually try the poses, they're doable, even if you have to do the modified version (as I did for quite a few of them). My only hope is that your floor is somewhat soft, because some of my joints hurt doing this on my hardwood floor (and I'm in my twenties...)!
My only gripe with this DVD is the scenery in the background is a little too fake for my eyes and is also distracting.
However, Ana's smiling face is lovely as usual and the music is enjoyable (some of the tunes definitely borrowed from Bollywood, might I add!). I also like how they show side and front views of Ana as she does the poses for a better idea of how to position your body.
The cardio aspect is not too strenuous (like you would get in an aerobics class at your local gym) but I did break a sweat and I definitely felt my muscles working.",1300060800,20,953,4.129032258064516
6167390,5,B00HKK0MXI,"This is the only style of yoga I do because its the one that gives me real results. Kundalini Yoga can seem pretty odd if you are new but from my research, I have come to realize that this is the most ancient form of yoga there is. It seems to have in addition to familiar yoga forms elements  of calisthenics and aerobics. It is very active and physical and somewhat challenging but at the same time it is accessible to the masses. As they say ""...if you can breathe you can do it!"" The important thing is it works! Your life will definitely change as a result of Ana & Ravi's practices. Mind did, in more ways then I can list, because overall this is more than just exercise, its a complete body/mind/soul overhaul.
The main sets are Nerves of Platinum and the Body Bliss. I felt stronger immediately followingthe first time through. I guess my nerves needed toughing up! I enjoyed the Body Bliss set immensely even though it was a challenge. I kept up and indeed, felt the bliss! I am looking forward to the challenge of their new Yoga Bootcamp!",1300060800,5,1048,4.402061855670103
6167391,5,B00HKK0MXI,"I did this again today and I feel awesome! The Body Bliss set is so amazing I think I am becoming addicted to it! It gets me in the zone big time!!! I really break a sweat (nothing like a good yoga sweat!). It feels tough, then it feels like I can go on forever, then its tough again, and then effortless, than tough then - another breakthrough and bliss! It's bringing out my inner athlete lol! Full cardio session on the floor! Why didn't anyone ever think of this before! Thank you Ravi and Ana for bringing one of the lesser known but very amzing Kundalini Yoga sets to us! As someone said in one of the reviews below (or somewhere else), there are so many valuable Kundalini Yoga sets that you could literally do a different one every day for at least a year and never repeat and all lead to the same place - BLISS - by a different route!

I have been doing Ana & Ravis DVDs for some time now. They get better and better. The music on Body Electric is awesome. The Mantra chant delicious.",1300060800,5,993,4.198952879581152
6167392,5,B00HKK0MXI,I did the BODY ELECTRIC 2day!! OMG! ANA! You KICKED MY BUTT in a good way! Sweat Popping off with all flying colors LOL! I love the NARAYAN HARI CHANT!! I love the music!!! You ever thought about putting your CHANT SONGS on ITUNES as MP3 downloads??? I wish you could because its nice! (SUN~YA),1299974400,7,294,4.363636363636363
6167393,5,B00HKK0MXI,"Beautiful!  I just finished doing this dvd and I absolutely loved it!

I was looking for something challenging, true to Kundalini yoga, with good fun and engaging sequences and meditation, etc. and this is it!

The Body Bliss Segment is a fun Kriya that is also delightfully challenging! I mean, power to you if you make it through the whole way the first few times! You may have to stop and start and Ana & Ravi give you that concession if necessary, of course all the while they are encouraging you to do your best. This set actually gives you a great cardio workout even though you are on the floor the whole time - talk about no-impact aerobics - genius! This set is to ""Master your Domain"" or, to make life suck less. Whatever! It works and it feels great! I loved every challenging minute!",1299974400,4,795,4.431506849315069
6167394,2,B00HKK0MXI,"I am a huge fan of Ana Brett and Ravi's older videos (basically anything where her hair is brown, not blonde).  I credit Ana and Ravi for starting me on the wonderful path of yoga 3 years ago.  Yoga has changed my life in so many positive ways and I've never looked back.  However, I am not a fan of their newer videos, this one included.  I must say, the workout is challenging (although very repetitive), and I was sore the next day. But this is not yoga, and having ""Kundalini Yoga"" on the cover is misleading.  This is more like a loose interpretation (note LOOSE) of some basic yoga poses made into some kind of strange techno aerobic exercise video.  I found the scenery and music very distracting, and the majority of the ""poses"" very untraditional-like they were made up by Ravi/Ana.  I love yoga because it is a beautiful combination of strength and calmness, and this video is the opposite of calming.

If you want a challenging YOGA workout, I would suggest Shivea Rea's Daily Energy or Fluid Power.  These videos are beautifully shot with soothing music, but the workout is intense.  And Shivea Rea does actual traditional yoga.  Or, if you enjoy Ana Brett (as I do), try any of her older videos (think: brown hair Ana), like Navel Power, Warrior Workout, Fat Free Yoga, or Ultimate Stretch.

I will not be purchasing any more Ana/Ravi videos.",1299888000,32,1355,4.6
6167395,5,B00HKK0MXI,"Many of the postures in this DVD are long and broad. As the theme is about energy, I imagine the large amount of space so many postures take up reaches into the auric field. There is lots of back and forth movement, arousing the energy body.

One of the musical tracks made me laugh -- a bluegrass version a Hindu mantra. I admire Ravi and Ana's ability to juxtapose things.

This has always been apparent in their approach to kundalini yoga, as they infuse it with aspects of other yogic traditions. I particularly enjoyed side arm balance, for example, in this DVD. It's a posture I haven't done since I started kundalini yoga, and realized those muscles benefited from being reactivated.

Similarly, all the kundalini yoga meditations that I've done to this point, have been attached to a mantra. But the first meditation in this DVD continued with the gong sound that began in the relaxation that preceded it. One begins this meditation in a peaceful, silent, expanded state and is already ""out there"" without having to work at quieting the mind or occupying it with a mantra to chant. What follows is a more traditional kundalini mantra meditation.

I like this DVD. Not too strenuous, but interesting, leaving me totally relaxed.",1299283200,8,1235,4.811320754716981
6167396,5,B00HKK0MXI,"After doing The Body Electric Workout, I could probably light my house(even the whole neighborhood!) with my own internal electricity! :) I did the entire DVD straight through. It starts out with traditional warm-ups, so I thought it would be pretty mellow. But, it progresses along, getting a little more challenging with each segment...culminating with the Body Bliss segment.(see below description for details) I really feel charged and ""in tune"" after doing this workout. I can feel it working on my nerves for sure. Whenever I have a hard day and my nerves feel raw, I can tell this DVD will strengthen them...I guess that's why they used the Nerves of Platinum description. I highly recommend this DVD and their other new one, Boot Camp. I can't get enough of these two right now. In this DVD, you'll recognize Ana's red RELAX shirt and her pink Speedo top that she wore in one of her Facebook photos, I believe. The music is a blend of styles. There is almost a folksy twang in a couple of them and like an Indian hip-hop in some. They all invoke a feeling of well-being, joy, and are definitely feel-good songs! (The one in the Body Bliss segment has an intense enough edge added to it to help give you the determination to keep going.) The background is the same mountain one as in the previous DVDs.
Kundalini yoga is so great for your body, inside and out. I've been doing Raviana's yoga for years and it has given me amazing gains physically, emotionally, and spiritually. Also, many people I know have found it helpful for anxiety, OCD(Obsessive Compulsive Disorder), excess weight, and health problems in general. I took a short break from Kundalini Yoga recently, and found it harder to stay as lean(I gained 5 pounds, which doesn't sound like a lot, but I'm used to my ideal weight)and had more anxiety. So, now I'm back on track! Ever since I started Kundalini Yoga several years ago, I've been nice and lean without even really trying...just doing Kundalini yoga, eating right, and dancing. I'm only adding this to encourage people that you don't have to beat your brains out at the gym trying to get to your healthy weight. Kundalini gets everything covered in a minimal amount of time by working on the inside to the outer.
Anyway, back to the DVD!
Here is a break-down of the segments:
INTRO: 1:08-
Overview of the DVD
TUNE-IN: 2:06-
the usual Ong Namo Guru Dev Namo, but with different background sounds from their previous DVDs
WARM-UPS: 9:20-
Starts seated, with spinal grinds. Next, sitting on heels, flexing the spine forward and back. Then, doing a side stretch sitting on your heels, repeatedly stretching over side to side. Then, sitting cross-legged, arms behind head, twisting with Breath of Fire(rapid breathing through nose). Next, wide-legged rowboat(sitting wide-legged, arms folded bringing them down, then bringing legs together and sitting up). Then, wide-legged forward bend.
NERVES OF PLATINUM PART 1: 11:00-
Start standing, fingers interlaced at the base of your spine, exhaling bending forward and inhaling back up. Then, horse stance(standing, legs wide, feet out-turned, knees bent) with arms parallel, palms facing out. Next, wide-legged standing forward bend twisting from side-to-side with alternate arms raising. Then, holding a wide-legged forward bend. Next, laying on your stomach in locust pose(legs raised). You do this twice. Then, you raise up on your elbows, hands in fists by your ears, and on your toes. You raise one leg and hold with long deep breathing. Challenging core pose! Then Stretch Pose(lying on your back, head and shoulders raised, hands underneath your hips, legs raised), with long deep breathing.
NERVES OF PLATINUM PART 2: 10:00-
You begin in the up position of a push-up, but with the tops of your feet on the floor. Then, back platform pose...hands behind you, body raised, legs straight, only your feet and hands touching the floor. Next, side plank pose. Then, seated cross-legged, with your thumbs and ring fingers meeting, arms 30 degrees parallel to the floor, outstretched in front of you...you stare straight ahead with long deep breathing...Ravi Mudra I believe they called it...this exercise is said to be good for the adrenals.
BODY BLISS WORKOUT: 22:30-
You start with an ab crunch...balancing on your sacrum, knees bent, pulsing your upper body side to side. Next, V Pose...balancing on your sacrum, legs straight, with Breath of Fire. Next, lying on your back, double leg lifts with Breath of Fire through puckered lips. Then, on your hands and knees doing alternate legs lifts behind you with Breath of Fire through puckered lips again.(This is done for quite awhile...challenging!) THEN, you repeat this exercise, but with alternating raising your arms in addition to the legs. This is done for quite awhile again.  Next, now that your glutes are about to fall off, you stand up and do squats with arms outstrethed in front of you. You'll want to yell at Ravi(my Raviana yoga friends and I always joke about yelling at Ravi for working us so hard, but that's one of the things we love him for!)(When we heard about the new Boot Camp DVD, we joked that we were scared of what Ravi would have in store for us! LOL)...I love that they challenge you. True gurus bring out the best in their students and help you to realize your full potential. Next, you sit on your heels, arms up and raise and lower them to parallel, moving the palms; palms up and palms down as you raise and lower your arms.
DEEP RELAXATION: 4:00-
A good relaxation with Ravi's wonderful words and gong!
3 MINUTE MEDITATION: 3:00-
A seated meditation with the gong. You sit quietly, cross-legged, with your hands upturned on your knees, thumbs and index fingers meeting.
MANTRA CHANT: 5:30-
Seated cross-legged, hands on your sternum, you chant ""Narayan Hari""
CLOSING PRAYER: 1:20-
Traditional closing prayer and Sat Nam.
(after this is Ana doing a short little fun dance...same as the one on the Boot Camp DVD)
BREATH PRIMER: 3:30-
Breath explanation and demonstration of Long Deep Breathing and Breath of Fire. Same primer as on their previous set of DVDs...the one with Ana in a purple top and shorts and her hair in a long pony-tail.
RENEW YOU, THROUGH AND THROUGH: 5:25-
Seated cross-legged, arms outstretched in front of you, parallel to the floor...one hand in fist, the other hand over it, both thumbs up side by side. You hold your breath out as long as you can, inhale, and repeat.

Here are the PRE-SET workouts the DVD comes with. Each one is a combination of the above exercises:
ALL-IN-ONE-MINI-WORKOUT: 40:00
NEW NERVES: 49:00
TOTAL BLISS: 50:00
QUICK SPIRIT LIFT: 29:00",1299110400,83,6643,4.893522626441881
6167397,5,B00HKK0MXI,I love the mix of new with old routines,1461456000,,39,3.4444444444444446
