,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8536439,5,B0096120P2,ok,1520467200,,2,2.0
8536440,2,B0096120P2,Serious Zep fans...don't bother.  It's essentially one DVD repeated almost scene for scene 3 times.,1442016000,6,99,5.6
8536441,1,B0096120P2,It''s enough for me to buy unauthorized Led Zeppelin's stuffs.,1439510400,4,62,5.3
8536442,4,B0096120P2,"All DVDs are outstanding, very pleased thank you",1435017600,2,48,5.125
8536443,5,B0096120P2,A must have for Led Zeppelin fans!,1433808000,3,34,4.0
8536444,5,B0096120P2,way2go,1421020800,,6,6.0
8536445,5,B0096120P2,If your a Zeppelin fan get this!!,1420848000,,33,3.857142857142857
8536446,5,B0096120P2,Very good documental.,1413590400,,21,6.333333333333333
8536447,5,B0096120P2,Must Have,1404432000,,9,4.0
8536448,5,B0096120P2,You've gotta see this. Robert Gant from Queer as Folk plays a 50's Dad who is a fudge packer... in a candy store.,1186963200,,113,3.9565217391304346
