,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132686,3,B0085A9JPO,"I had heard a lot about this movie and being a Robert Donat fan, was looking forward to it.  However, in finally viewing it, the story line seems a bit rushed, disjointed and not as well developed as it could have been had the running time been about half an hour longer.  Deborah Kerr and Glynis Johns, in an early role, also have featured parts.  Still, all in all, I'm glad to have seen it.  The print quality is acceptable for a post WW II movie that has not been remastered and cleaned up.",1313452800,6,494,4.223404255319149
5132697,5,B0085A9JPO,Excellent movie!,1463616000,,16,7.5
5132698,4,B0085A9JPO,"An entertaining WWII movie. I wonder if it served as effective propaganda at the time. The Clemence Dane script definitely attempts to convince viewers of the wonderful benefits associated with enlistment. Glynis Johns is fun, and Robert Donat and Deborah Kerr shine. Worth seeing as a period piece and a brief history lesson.",1454198400,,326,5.169811320754717
5132699,5,B0085A9JPO,I caught this on t.v. a few weeks ago and realized I had never seen it before. I just loved the story and the two stars looked so young I knew I wanted to see it again so was very happy to see it listed on Amazon. They were apparently (especially Kerr) just starting their careers and it was enjoyable to be able to see them at this stage.,1453680000,,339,3.927536231884058
5132700,5,B0085A9JPO,An interesting view of love and life in England during world war two.,1446940800,,69,4.384615384615385
5132701,4,B0085A9JPO,"I absolutely adore this movie! Great actors, charming if not poignant story that was truly delightful to watch. Deborah Kerr never disappoints!",1446076800,,143,5.545454545454546
5132702,4,B0085A9JPO,It was a cute movie.,1441152000,,20,3.2
5132703,4,B0085A9JPO,"Its picture quality wasn't that good. But, I'm a sucker for these old movies. I really liked it.",1439078400,,96,4.388888888888889
5132704,2,B0085A9JPO,"I gave this movie to my sister because,  it was too boring in my opinion to keep my interest; and she likes this movie.  This movie is an old black and white film with a married couple who part for a number of years during the war.  They are dull in their looks and their life together, before they part. Then, they reunite to talk about divorce and are pleasantly surprised to see how each other has changed.  I thought this sounds really good, but found myself too bored watching it, even when they meet again later.",1434585600,,518,4.309278350515464
5132705,5,B0085A9JPO,great,1429056000,,5,5.0
5132706,2,B0085A9JPO,Sad movie.,1427414400,,10,4.5
5132707,5,B0085A9JPO,"This film is a delightful blend of comedy, romance and drama.  It is smart and as relevant today as it was in 1945.  Robert Donat was such a great actor and Deborah Kerr is very believable as Donat's wife Cathy. Glynis Johns plays Cathy's best friend, Dizzy.  I am not going to reveal the plot so as not to spoil things.  It is a wonderful movie.  I bought it after I viewed it on Amazon Prime.",1427328000,,394,4.131578947368421
5132708,4,B0085A9JPO,"I viewed a documentary of Robert Donat and was curious about his other work. This is a little gem of a movie. The kind that use to play on the Late, Late Show. It is about the transformative power of travel, adventure and seeing your world in a different way. If you like movies with good characters, movies from the UK or the journey of two people this flick is for you.",1425168000,3,371,4.166666666666667
5132709,5,B0085A9JPO,Good production and quick delivery,1425081600,,34,6.0
5132710,5,B0085A9JPO,"A fine old movie. The characters each possess a character and an honest concern for each other in this wonderful old flik.
Part comedy, part romance 7 drama...  set in the early 40's...Lots of classic nostalgia.
A good & believable ending.",1419292800,,239,4.829268292682927
5132711,5,B0085A9JPO,"Wonderful movie,highly recommend it.",1418169600,,36,8.25
5132712,5,B0085A9JPO,"Wonderful...A Real Gem.  I loved this film. It is a simple story set during WWII, but so well acted with a great cast, Robert Donat, Deborah Kerr and Glynis Johns.  I rented it and immediately watched it three times.  The dialogue is clever and fun and it is definitely a romantic movie without being corny. I love old British films.  This one is as much fun as the Powell/Pressburger film, ""I Know Where I'm Going"".  Another gem to see!",1414713600,2,437,4.481012658227848
5132713,4,B0085A9JPO,"A flick about WWII that features a very young Deborah Kerr. Not a bunch of gore or mayhem, this film is focused on the people involved in service and the challenges and opportunities war brings to their marriage. The 'vacation' is not a release from vows as much as it is a release from stifling habits so it does not offend the intention of marriage in the course of its story. It's one of a number of films I've discovered that attempts to engage the effects of separation on couples in the context of WWII. This one has a positive spin yet is obviously an effort to engage a subject that was affecting many couples at the time it was made.",1413158400,2,642,4.31404958677686
5132714,4,B0085A9JPO,Robert Donat never made enough films for me. The plot is different and cast great,1411776000,,81,4.466666666666667
5132715,5,B0085A9JPO,"A terribly beautiful and profound film about the nature of love and also, life.  Why this gem is not given more attention and credit is
beyond me.  Mr. Donat's  mastery of phrasing, vocal tone and facial expressions is a joy to watch - perhaps the greatest British
actor of his generation.  We loved him as the justice seeking Count of Monte Cristo, the life affirming Mr. Chips, the clever Tartu
and then as Peter Oronoff/Fothergill who perseveres in rescuing the Russian Countess from the hell of war.  But here we see him as an ordinary ""common man""  (and Deborah Kerr as the  ""common woman""), who must learn an extraordinary lesson - the value of love.

 (It is unfortunate that the American title does not use the British title - Perfect Strangers.)",1407369600,6,754,4.694656488549619
5132716,5,B0085A9JPO,"I loved this movie when I saw it the first time over 50 years ago.  I still love it and am happy I own it so I can watch it again once in a while, even though now I know it was a ""rally-round-the-war"".film",1405814400,,205,3.659090909090909
5132717,4,B0085A9JPO,"This is a superb movie, something touching and very funny.  I do not know what more one might want from such fine craftsman as Korda, Donat, and Deborah Kerr. And, Glynis Johns too, in what might be her debut?

Cannot quite give it a five--It's not an ""I Know Where I'm going""--so, not quite prefect, but almost perfect.",1403395200,,320,4.5
5132718,5,B0085A9JPO,"This movie is a hidden treasure!  I love Robert Donat, so I did a search for movies he has been in.  This one is a real gem, featuring a very young Deborah Kerr.  This is a movie with a real story, beginning with a married couple just going through the motions.  Then both join up for duty in WWII and each becomes a different person.  They do not meet for 3 years and each has decided they no longer want to go back to their old marriage.  What they don't know is that their spouse has also changed.  Does it work?  Watch and see.",1395878400,4,531,4.038461538461538
5132719,4,B0085A9JPO,"Silly title, good story of a husband and wife who have been afraid to say what they really feel, or even do small things beyond what they think the other expects, for fear of hurting the other, or being embarrassed, so both lead stifling lives.  I suppose that is old fashioned, but it probably still happens.  They are separated for three years by WW2, he in the British Navy, and she in the WRENs, so they have challenges to face, which changes what they expect from life.  They don't really know what the other has been doing, and assume the other is still the same boring person.  It does a good job with their physical transformation, and the confusion of their friends upon meeting each spouse for the first time is fun.  The ending is pat, but meant to be hopeful.  It's not necessarily original, but deals with what many couples must face after a long separation, and, the counterpoint of voicing their expectations followed by what actually happens is enjoyable.",1394323200,2,971,4.649122807017544
5132720,5,B0085A9JPO,"It starts out as an old married couple, or that's what it looked like in the beginning. He ends up in the British Navy and stationed away from his old Maid looking wife who is sick all the time. It was just what they needed. He became clean shaven navy officer that makes him look many years younger and built. She becomes a military aid and works seending message while under fire so she grows up fast and while hanging out with all he soldier girlfriends that tought her how to dance and wear mack-up(oooo-My) After 3 Years when the meet again they are both suprised to see each other again and after some fighting about thing about the past they fell in love again
I saw this one several times and I still like as I did when I first saw it.
The quality is also very good",1388620800,3,773,4.194630872483222
