,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6486036,5,B00LGCPE3E,"I have now watched the 2nd of the 3 dvds available for season 1 of the Ghost and Mrs. Muir. And, I love this show! The chemistry between Hope Lange and Edward Mulhare is evident and truly makes the series so special! I am looking forward to the 3rd dvd of season one which I also purchased. I am hoping the 4th dvd will become available to complete the first season. And of course, I am also waiting for season 2!

This series is so entertaining as well as very well done! The picture and sound are great and we owe that to Amazon for manufacturing it b/c of the demand for this series to be released! Please add the 4th dvd to complete season one Amazon and of course release season 2 so we can complete our collection as well as enjoy watching this enchanting show!. Many of us are eagerly waiting for the above mentioned!

To any of the fans who are contemplating the purchase of this series. It is worth it!!!!!!!!!!!!!!!!!",1410912000,4,927,4.32183908045977
6486037,5,B00LGCPE3E,I am so glad that all of season 1 is on DVD just like Disc 1 the quality was great the picture was sharp and crisp and the sound was perfect I highly recommend this purchase for any classic movie lover,1409616000,3,201,3.926829268292683
6486038,5,B00LGCPE3E,Great fun to see these again.,1490572800,,29,4.0
6486039,1,B00LGCPE3E,I am not happy with the product!!!! I can't even watch the videos i purchased!!!!,1483315200,,81,4.466666666666667
6486040,5,B00LGCPE3E,love the old series,1476489600,,19,4.0
6486041,1,B00LGCPE3E,I sent it back,1472947200,2,14,2.75
6486042,5,B00LGCPE3E,Love the show,1464998400,,13,3.6666666666666665
6486043,2,B00LGCPE3E,"I have really looked forward to seeing this series on DVD, but there is no way I will pay over 50 dollars for one season of any show. I don't mind paying for what I get, but hate to be taken advantage of like this. Luckily, it is on in rerun form on our local station, so I will be satisfied with that. If the price was about 19.99 for a full season. I would have already purchased this. Also, I want to see all the episodes, some evidently have been deleted. I guess if they put those in, there would be 4 season one discs. Disgusting greed in my opinion.",1464220800,,556,4.018018018018018
6486044,5,B00LGCPE3E,Great old family show!,1462233600,,22,4.75
6486045,5,B00LGCPE3E,Great old show!  They sure don't make them like this anymore.  Perfect for the whole family!,1459728000,,92,4.6875
