,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900936,3,B0000A1HPQ,"I believe that most people buy a ""Best of"" title mainly to see some of their favorite skits.  Don't set your expectations too high here.  This is just 76 minutes long, which includes outtakes, tv interviews, a dress rehearsal, and some recognizable skits.  One can always argue about what should be on a ""Best of"", but this is so limited as to leave one convinced that this was made short to allow for other ""Favorites"" to be bundled up by producers for other DVD's to be released later.  Disappointing.",1062374400,8,503,4.617977528089888
1900937,5,B0000A1HPQ,"Out of all the Saturday Night Live collections that I have viewed, this one is the most consistently funny.  Like some of her fellow SNL alumni, she may not have carved out a film career for herself, but she still does some of the most side-splitting routines.  This DVD contains two Mary Katherine Gallagher sketches, her Betty Broderick monologue and her meeting Tina Turner; her Sally O'Malley ""I'm 50 years old"" bit with Danny De Vito; her spot-on impression of Courtney Love; the giddily over-the-top sketch about ""joyologist"" Helen Madden; her impression of a spaced-out Elizabeth Taylor randomly spewing out lottery numbers; her Jeannie Darcy bit in the elderly ward (""Don't get me started""); and the ""Schweaty Balls"" sketch with Alec Baldwin.  Some of the other routines, such as the Veronica & Co. clip, the Anna Nicole Smith scene (poorly developed) and the airport bar scene with Will Ferrell, are less consistently funny.  However, the first 45 minutes or so of this DVD more than compensate for the last 20 minutes.  If I wanted to cheer up a friend, I would give him or her this DVD.  In fact, I know that I will give it to some of my colleagues in the future.  This DVD is heads above my Dana Carvey, Steve Martin, and Will Ferrell DVDs.  How much do I like this Molly Shannon?  Don't get me started!",1060905600,5,1315,4.682608695652174
1900948,2,B0000A1HPQ,"This DVD was disappointing. The 65 minutes of skit material here is generally just not that funny, although I enjoyed the last one on the disc (Molly and Will Ferrell on a first date at an airport lounge).  I skipped through a lot of them.  It's hard to believe that SNL didn't have a lot of better material to include on this disc.  Molly is really talented -- consider, for example, her appearances on Will and Grace (hilarious).  I purchased this disc used for $1;  it is probably only worth a quarter.",1426636800,,505,4.445652173913044
1900949,5,B0000A1HPQ,Very entertaining and very funny,1424217600,,32,5.6
1900950,4,B0000A1HPQ,good quality video coverage,1422921600,,27,6.0
1900951,5,B0000A1HPQ,Molly Shannon ROCKS!!!,1421712000,,22,6.666666666666667
1900952,5,B0000A1HPQ,These SNL women are hilarious and Molly had some well known characters all of which are featured in this DVD.,1408579200,,109,4.5
1900953,4,B0000A1HPQ,I bought this for the single episode where Molly impersonates Elizabeth Taylor when she was giving out the Oscar for Movie and was clearly under the influence only here she's reading the lotto balls for Weekend Update.  Pure delight.,1407974400,,233,4.9743589743589745
1900954,5,B0000A1HPQ,"I love Molly Shannon! I was literally laughing out loud this really highlights Molly Shannon! Just get it, its great! Its an extremely low price for a DVD that will make you laugh!",1385337600,,180,4.484848484848484
1900955,5,B0000A1HPQ,"SNL dvds are hit and miss, but this one is definitely a hit. There's many hilarious skits from Molly Shannon. Definitely recommend!",1375660800,,131,5.0
1900956,5,B0000A1HPQ,"All snl is fun to watch, and this is to, especially if it's not saturday, and it's nice outside, and nothing is planned for tomarrow, thanks",1369612800,,140,4.423076923076923
1900957,1,B0000A1HPQ,"THIS WOMAN WAS NOT ONLY NOT FUNNY, BUT SHE DISGUSTED ME. WHOSE BRIGHT IDEA WAS IT TO PUT HER ON TV?",1365724800,,99,3.761904761904762
1900968,4,B0000A1HPQ,"Not bad, Best of SNLs rarely disappoint me, and it had some good ones of Molly Shannon.  I don't know if they're her best, but they were pretty darn good.  I was laughing.",1359936000,,171,4.151515151515151
1900969,5,B0000A1HPQ,"it was as desceibed. i have nothing else to say, this is very annoying to write this much about the quality of a product, stop it.",1341619200,,130,4.038461538461538
1900970,5,B0000A1HPQ,"Great DVD.  It was exactly as funny as I remembered it from TV, showing all my favorite skits! Molly Shannon is hilarious and an excellent comedian.",1326499200,,148,4.6923076923076925
1900971,5,B0000A1HPQ,"This DVD is great.  Molly Shannon is hilarious, and this is a must have for fans of Saturday Night Live.",1324857600,,104,4.2
1900972,4,B0000A1HPQ,What a freaking hilarious DVD!!! All of my favorite skits on one DVD. It's a must have for the SNL fan,1297036800,,102,3.9047619047619047
1900973,4,B0000A1HPQ,"I like this DVD alot. I am a Molly Shannon fan however I was not into SNL during her time there. I thought this was the perfect DVD to watch her in her most famous skits. I wished they would've shown more of her Mary Katherine Gallagher character. Overall it was a great DVD. I can't wait until they release the best of Tina Fey, Kristen Wiig and Fred Armisen!",1294963200,,360,4.1571428571428575
1900974,5,B0000A1HPQ,"Xmas gift for son.  I've never ordered from Amazaon before.  Great low, low price and i didn't even pay shipping.  extremely fast delivery.",1293494400,,139,4.956521739130435
1900975,1,B0000A1HPQ,I Love Saturday Night Live but this DVD was a total waste of money. We ended up forwarding through every skit.,1279152000,,110,4.285714285714286
1900976,4,B0000A1HPQ,"Most of the ""Best of"" SNL DVDs are great if you like the actor being featured. If you like Molly Shannon than you'll love this DVD. I bought the tape specifically because of the Sally O'Mally skit; my good friend just turned 50 and this was her gift. I wanted her to remember that, like Sally, she should revel in being 50 (and remember to Kick!).",1274054400,,347,4.2727272727272725
1900977,5,B0000A1HPQ,"So glad to have this so I can watch the Licensed Joyologist in action and get inspired.  Love the Sally O'Malley thing too. ""I'm 50! 5-0""",1265155200,,137,4.269230769230769
1900988,3,B0000A1HPQ,"Of all the sketches featuring Molly, I think they could have picked out better ones for this DVD, but all the same it was worth the money, and I surely laughed through the DVD.",1262822400,,176,4.205882352941177
1900989,4,B0000A1HPQ,"The sexy beautiful Molly Shannon gets her own SNL special featuring her best work! My favorites skits are Mary Katherine Gallagher, The Courtney Love Show, Elizabeth Taylor, Jeanne Darcy, Sally O'Malley, Veronica & Co. Delicious Dish On NPR, and MTV FANatic as she plays Anna Nichole Smith. If you love the comedy of Molly Shannon, you'll love SATURDAY NIGHT LIVE: THE BEST OF MOLLY SHANNON!!!",1230508800,,393,5.061538461538461
1900990,5,B0000A1HPQ,Hilarious! love Mary Catherine Ghallenger & kicking & stretching at 50. Good to see women comedians. viewers will surley get their doctors reccommended dose of laughter.,1206748800,,169,5.538461538461538
1900991,3,B0000A1HPQ,This DVD was for my daughter. She enjoyed it but we didn't find it the best.,1200268800,,76,3.8125
1900992,4,B0000A1HPQ,"A great and funny DVD!  I am very pleased with my purchase.  She is so talented, and so enjoyable to watch.  Specifically Mary Katherine Gallegher and Sally O'Malley.  That's why I bought this DVD!  I highly reccomend it!",1184112000,,221,4.7105263157894735
1900993,5,B0000A1HPQ,"In my opinion, SNL was at its tops when Molly Shannon was part of the cast. The way she portrays her hilarious characters keeps you laughing throughout the whole DVD. They put together a great compilation of her greatest skits, however, I was bummed when the DVD was over. I wanted MORE! Luckily, the bonus features, such as the Conan interviews are just as funny... especially the one about Gary Coleman! If you enjoy a good laugh then this is a great buy for you!",1182816000,,465,4.482352941176471
1900994,1,B0000A1HPQ,"Very disappointed with this collection of Molly Shannon. There were so many more worthy skits she did on SNL. There was only one skit I enjoyed - the Sally O'Malley skit, but it wasn't the best of this series and probably inserted due to Danny DeVito's appearance rather than the quality of the skit.

The other skits were just not funny.",1182643200,,338,4.540983606557377
1900995,3,B0000A1HPQ,"This DVD is, of course, hilarious.  Molly Shannon is one of the most talented performers to grace the SNL stage.  I think they could have chosen some different skits, though. I can't understand why they chose something like the Blind Date skit over one of the Dog Show episodes or even the teen Goth show, I forget the title.  Even though the DVD lacks, somewhat, it's a worthwhile purchase if you enjoy her work.",1180742400,2,413,4.554054054054054
1900996,4,B0000A1HPQ,"I bought this for my wife last Christmas.  She LOVES the above-mentioned characters and does great impressions of them.  I have to say the take off of NPR with the Christmas ""Schwetty Balls"" is still one of the funniest SNL sketches I've ever seen.  And sad to say that the DVD's last skit about dating was not one of the sketches I would have included.  They should have replaced it with another one with Mary Catherine Gallagher.  Don't get me started. ...Don't even get me started!  But there is no doubt, Molly Shannon is one VERY funny woman (and so is my wife)!",1175385600,,567,4.456310679611651
1900997,3,B0000A1HPQ,"There are some very funny skits on this DVD, but whoever chose the ""Best"" certainly had a different perspective than this viewer. There are also a number of duds here, and unfortunately, not a number of her very funny skits.",1168300800,,224,4.625
1901003,3,B0000A1HPQ,"Saturday Night Live -- The Best of Molly Shannon is a worthwhile look back at Molly's fine stint on the show. Most of Molly's best characters are highlighted (Mary Katherine Gallagher, Sally O'Malley, Veronica) but the show's missing something.  As many of the SNL Best Of programs, some of the artists' best, edgiest sketches are left out in favor of safer, sometimes boring material.  How did the Dog Show sketches (with Will Ferrell) not make the cut?

The DVD ""extras"" are good.  Check out Molly's two appearances on Conan.  Funny stuff.",1161302400,2,541,4.9010989010989015
1901004,1,B0000A1HPQ,"This DVD was pure torture.  It made me more and more angry as the minutes ticked by.  I was so dissapointed that I wrote this review even though I rented it in the first place.  While Shannon was great on SNL, the producers somehow managed to cobble together all of her least funny material for this DVD.",1159660800,6,304,4.298245614035087
1901005,3,B0000A1HPQ,"My two all-time favorite SNL actresses are definitely Molly Shannon and Gilda Radner, so I was psyched to see that SNL was putting out DVDs focusing on its actors. I rented this DVD at my favorite video rental store and figured I'd buy it if I liked it. Now, I'm not so sure I will.

For one thing, I was expecting this collection to be more comprehensive than it actually was. It seemed as though the skits presented were just a sampling of Molly Shannon's best. Where are all the Mary Katherine Gallagher skits? This collection only features two and they are not the best, in my opinion. (My favorite skit, that I was hoping to see, feautures a production of West Side Story that goes horribly wrong with Mary Katherine Gallagher pulling an imaginary gun and yelling, ""Stay back! Stay back!"")

The skits that are included are quite good and there were several that I had never seen before. Sally O'Malley, the 50-year-old Rockette wannabe skit is hillarious. Also, Molly's imitation of Courtney Love is dead-on.

Hopefully, if I watch some of the other DVDs in the series, I might be able to catch some of the skits I was missing. Maybe if the DVDs do well enough, SNL will put out a volume 2 of Molly Shannon, featuring more skits. For now, this is an okay but not great collection. I give this DVD three stars, but in my opinion, Molly Shannon gets 10 stars. Superstar!",1150588800,,1373,4.528225806451613
1901006,5,B0000A1HPQ,"I must say that honestly, this is one of the funniest collections of comedic characters ever.  Molly Shannon is pure genius when it comes to her characters and their development.  Reading other reviews, it occurred to me that her humor is best saved for those of intelligent standing.  Her comedic style and timing are overtly funny and perfectly maneuvered by those of higher intellect.  In an era of people that enjoy mainstream mediocre comedy movies, like Wedding Crashers and Old School, Molly Shannon's comedy stands above the rest.  Her humor is best appreciated by those that think Joey from ""FRIENDS"" is nothing compared to the wit of Chandler. Molly Shannon never goes for the lowest common denominator (unfortunately not like some of her colleagues on SNL sometimes) in her humor. The more I watch this DVD, the more I laugh.  Jeannie Darcy is by far one of the most quotable characters in television comedic history.  Her impressions of Courtney Love and Elizabeth Taylor are uncanny.  This CD is a must for the intellectual viewer, whose sense of comedy exceeds the slapstick and idiotic nature of mainstream comedy today.  In short, ""I Luv it... I Luv it... I Lu-----v it!",1145232000,4,1186,4.919597989949748
1901007,3,B0000A1HPQ,"This dvd was OK. They had a couple mary catherine sketches; not the funniest ones, but they were alright. The rest of the sketches were kind of funny too. If you buy this dvd expect some warm tingly feelings or a slight giggle, but no loud chuckles here. If you really want the best of molly shannon, buy the Superstar dvd instead.",1142467200,,331,4.354838709677419
1901008,3,B0000A1HPQ,"I would like to know who chooses the 'best' moments for all of these 'best of' collections! This collection for Molly definitely doesn't show a LOT of her funniest moments on SNL. Where is Goth Talk and Dog Show??? I was disappointed, and usually am, when I purchase these 'best of' SNL collections. The only decent ones so far would be that of Will Ferrell (the 1st one) and Jimmy Fallon. It really makes me angry that whoever chooses the skits to put on these DVDs makes some very poor choices. In reading some other reviews, I know I am not alone here.

Let ME do the job!!",1133568000,4,576,4.333333333333333
