,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7562637,5,B01948X3CK,Great movie.,1456790400,,12,5.5
7562638,2,B01948X3CK,"As a Dutch Canadian I am disappointed that this Blu-ray disc was advertised as being able to work on both region A and B Blu-ray players. Unfortunately it does not work on my Blu-ray player even after I troubleshoot my player and tried changing the settings to make it work. I know that this is a fantastic movie for the Naval history fan and every Dutchman like myself, but now I must wait till at least April to get the right format for North American Blu-Ray devices. Really disappointed as I have been patiently waiting for a year for this movie to come to north America.",1454889600,4,575,4.433962264150943
7562639,5,B01948X3CK,very good,1477612800,,9,4.0
7562640,5,B01948X3CK,Excellent movie!,1477440000,,16,7.5
7562641,4,B01948X3CK,"If you are interested in Dutch history, this is a must see....English subtitles..good drama and ship battle scenes based on an actual great Admiral who bested both the French and English at a critical time in Dutch history",1477094400,,222,4.868421052631579
7562642,2,B01948X3CK,Rather poor dialogues. Naval battles scenes could have been better,1475452800,,66,5.7
7562643,3,B01948X3CK,Very well crafted even though the story had a terrible ending but it shows corruption and politics is not a new concept... politics is the root of all evil besides money.,1474934400,,170,4.516129032258065
7562644,4,B01948X3CK,"Very interesting Dutch movie about Admiral Michiel de Ruyter, famous for his role in the Anglo-Dutch wars in the Seventeenth Century, particularly the Raid on Medway in 1667.",1474329600,,174,5.25
7562645,5,B01948X3CK,"No whitewashing here, and great special effects",1474070400,,47,5.857142857142857
7562646,2,B01948X3CK,Dumb move,1472860800,,9,4.0
7562647,5,B01948X3CK,Ron Jeremys best movie yet.,1472169600,,27,4.6
7562648,5,B01948X3CK,Item arrived on time and is as was described. Good seller.,1471564800,,58,4.363636363636363
7562649,5,B01948X3CK,"Absolutely top notch. Amazing, dense with information. I watched it twice.",1468627200,,74,5.818181818181818
7562650,5,B01948X3CK,Well told story of little known historical events.,1468540800,,50,5.375
7562651,4,B01948X3CK,"Superb cinematography, costumes, realism.",1468454400,,41,9.5
