,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711281,5,B00CBFB8VC,love the movies,1488844800,,15,4.333333333333333
5711282,5,B00CBFB8VC,"works great
good gift
love the peanuts",1485561600,,38,4.571428571428571
5711283,3,B00CBFB8VC,"The dvds are stacked, making it difficult to remove the one you want, that is when compared to other multiple dvd sets I've bought.",1481846400,,131,4.5
5711284,1,B00CBFB8VC,I was under the impression this was 4 DVD's NOT 4 movies on one DVD. Misleading advertising.,1476835200,,92,4.470588235294118
5711285,5,B00CBFB8VC,"These movies have been around since I was a child. They are educational and fun to watch, for children and adults.",1471219200,2,114,4.476190476190476
5711286,5,B00CBFB8VC,"Actuelly, my Great-Grandson loves it!  All the cutest Peanuts movies.",1461283200,,69,5.9
5711287,4,B00CBFB8VC,Only thing I did not like was all 4 DVDs were stacked on top of each other in the case. Otherwise it was ok,1459209600,,107,3.5
5711288,1,B00CBFB8VC,BORING,1456099200,,6,6.0
5711289,5,B00CBFB8VC,Mom loved it.,1453507200,2,13,3.6666666666666665
5711290,5,B00CBFB8VC,My son looooves his Snoopy shows.  This is tiding him over until the new Peanuts movie comes out.  :),1452124800,2,101,4.2631578947368425
5711291,5,B00CBFB8VC,Bought for cousins Christmas and as a snoopy lover she couldn't have been happier!,1451952000,2,82,4.928571428571429
5711292,5,B00CBFB8VC,very nice came quick,1451779200,2,20,4.25
5711293,5,B00CBFB8VC,Great for the snoopy fan of the house!,1451692800,,38,3.875
5711294,5,B00CBFB8VC,"Arrived in a very safe, concealed package that made me happy. Awesome product! I love the Peanuts and will never get sick of them! Highly recommend.",1451347200,,148,4.730769230769231
5711295,5,B00CBFB8VC,"If you love the peanuts, then you will love this. It's great for when the holidays roll around, and even after.",1450742400,,111,4.333333333333333
5711296,5,B00CBFB8VC,Great seller. Great DVDS.,1449532800,2,25,5.5
5711297,2,B00CBFB8VC,"We grew up with Peanuts, introduced my son to Peanuts, but I'm not impressed at all with this set.  My 8 year old may have laughed once...",1447200000,,138,4.111111111111111
5711298,5,B00CBFB8VC,Great product at a good price. Very fast shipping. Thank you!,1443916800,,61,4.636363636363637
5711299,5,B00CBFB8VC,As described.  :),1439164800,2,17,4.666666666666667
5711300,4,B00CBFB8VC,so cute and funny!,1438041600,,18,3.75
5711301,5,B00CBFB8VC,We liked it,1435276800,2,11,3.0
5711302,5,B00CBFB8VC,I am very happy with the results.,1429574400,2,33,3.857142857142857
5711303,5,B00CBFB8VC,My son loves these movies!,1423699200,2,26,4.4
5711304,5,B00CBFB8VC,great for the big kids at heart,1418169600,,31,3.5714285714285716
5711305,5,B00CBFB8VC,My kids loved these videos! They are so cute & such a classic!,1411516800,2,62,3.8461538461538463
5711306,5,B00CBFB8VC,Great movies! Fast shipping!,1410652800,2,28,6.25
5711307,4,B00CBFB8VC,a good collection to enjoy,1405987200,,26,4.4
5711308,5,B00CBFB8VC,My kids love this video. Very fun to watch. Would recommend it to others who are peanuts fans. Alot of fun laughs.,1403654400,2,114,4.2272727272727275
5711309,5,B00CBFB8VC,Awesome to watch with my son. Much better than whats on now. He recently compared some girl to Lucy. Priceless,1403222400,10,110,4.55
