,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987601,5,B000WMVGX6,"very entertaining, my kids love anything to do with the Avengers even before the movie came out. My little 5 yearold daughter loves the avengers heroes of tommorrow the best.",1340755200,5,174,4.833333333333333
2987602,5,B000WMVGX6,"This is a great collection for the price. For the dvd edition you get the Ultimate Avengers 1 and 2 movies on a dual sided disc (UA on side a, UA2 on side b). Then you get Next Avengers. No new content for the 3 movies, just rehashes of what was included in their original releases. Fans of the Ultimate Angers movies should buy this!",1335398400,5,334,4.153846153846154
2987603,5,B000WMVGX6,Kids loved it!,1473206400,,14,4.0
2987604,5,B000WMVGX6,"Great seller to work with, the item was perfect",1472256000,,47,4.333333333333333
2987605,5,B000WMVGX6,Kid loved it.,1470441600,,13,3.6666666666666665
2987606,5,B000WMVGX6,Totally awesome!,1464652800,,16,7.5
2987607,4,B000WMVGX6,Got these for my son. Super happy with the price and the fact it offers 3 different movies. My on is 3 almost 4 and he loves all of them. He has never seen this before and now he is glued. I am super happy with this buy!,1464134400,,220,3.6041666666666665
2987608,4,B000WMVGX6,Just as expected,1461196800,,16,4.666666666666667
2987609,5,B000WMVGX6,"Both movies are on YouTube in their entirety, so check them out to see if you like them enough to want to own them. The D.C. cartoon movies are generally better than the Marvel ones. These movies are decent but not great... I think the second film is better overall.

$10 for both movies, plus bonus features, on Blu-ray is a great deal... and that's why I gave it 5 stars. Beware that there are also single DVD's of each film, and DVD's with both films, and DVD's with both films plus a 3rd (and weaker) film. This one is cheaper AND the picture quality looks better on Blu-ray.",1456444800,,579,4.3119266055045875
2987610,5,B000WMVGX6,Great pack to have! The bonus movie is more for a younger audience but still worth purchasing.,1456185600,,94,4.588235294117647
2987611,5,B000WMVGX6,"The plush throw blanket is used all the time, my nephew walks around the house with it",1454025600,,86,4.117647058823529
2987612,5,B000WMVGX6,GREAT ADVENTURE AND STORY LINE.,1452988800,,31,5.4
2987613,1,B000WMVGX6,The quality is terrible looks like a dvd that was converted to blu Ray with no increase in quality,1452297600,,98,4.2105263157894735
2987614,5,B000WMVGX6,Grandson who is 4 loves these movies.,1449100800,,37,4.428571428571429
2987615,4,B000WMVGX6,As always the kids love these!  The older 'kids' too.  Arrived on time and in good condition.,1448668800,,93,4.411764705882353
2987616,4,B000WMVGX6,"Was very good value. Bought for my wife. We were sort of surprised though. She is a fan of marvel movies and I am of the comics. Was like they made their own universe taking parts from movies and comics but making it their ""own"".

Was pretty good but very disturbing about Thor's hammer. Looked more like a battle axe than a hammer. Hulk was more aggressive as well.

All in all a fairly good movie for kids and adults. My wife was satisfied.",1448668800,,442,4.25
2987617,5,B000WMVGX6,awsome,1446336000,,6,6.0
2987618,2,B000WMVGX6,same thin the first one stalled.,1444262400,,32,4.5
2987619,5,B000WMVGX6,"Excellent packaging, great product. No problem and overall I am a satisfied customer.",1440115200,,85,5.615384615384615
2987620,5,B000WMVGX6,Even though I'm an adult I still love great cartoons and this fit the bill its a different story line then I was familiar with but good action and fun animation,1439856000,,160,4.193548387096774
2987621,5,B000WMVGX6,Great,1438992000,,5,5.0
