,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5789007,5,B00DCHPXKK,"I really enjoyed this one. Only 1 episode was a double dip and I especially liked how many episodes from the New Scooby Doo Mysteries (1984) made the cut for this one. I really hope that Warner Bros uses this dvd an example for future releases. The other new Scooby dvd, Scooby-Doo: 13 Spooky Tales Run for Your Rife, is so full of double dips that I couldn't bring myself to buy it.",1382486400,4,383,4.260273972602739
5789008,5,B00DCHPXKK,"This is the 2nd new themed compilation of both already-on-DVD and NEW-to-DVD Scooby-Doo episodes to be released in September 2013. The first one was the Halloween themed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-13-Spooky-Tales-Run-for-Your-Rife/dp/B00CWR111G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby-Doo! 13 Spooky Tales - Run for Your 'Rife!</a>&nbsp;This time the theme is robots, computers, and other mechanized inventions. The GOOD news, make that GREAT news, is that all but one of the episodes is NEW-to-DVD. That's outstanding for a new Scooby-Doo compilation set! The BAD news is that all these NEW-to-DVD episodes feature Scrappy-Doo, well, all except the BRAND-NEW new episode. Even though they advertise 13 episodes (12 of which are NEW-to-DVD), there's really only 7 and a 1/2 shows (6 and 1/2 of which are NEW-to-DVD). For those of you who are trying to piece-meal together all the remaining Scooby-Doo episodes on DVD, here are the specifics of what's new and what's not (and available elsewhere):

Disc 1:

1. Scooby-Doo!: Mecha Mutt Menace - (BRAND-NEW) complete 2013 half-hour direct-to-video Robot special. Scheduled to premiere on Cartoon Network sometime later in 2013.

2. Foul Play in Funland - originally aired during the 1969-1970 Season 1 of ""Scooby-Doo, Where Are You!"". Available on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-Where-Are-You-The-Complete-1st-and-2nd-Seasons/dp/B0001CNQVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby-Doo, Where Are You!: The Complete 1st and 2nd Seasons</a>. Also available on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-Where-Are-You-Volume-2-Bump-in-the-Night/dp/B001QIP59Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby-Doo, Where Are You! Volume 2: Bump in the Night</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-and-the-Robots/dp/B0052W9U70/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby-Doo! and the Robots</a>. Complete half-hour show.

3. The Scary Sky Skeleton  - (NEW-to-DVD) originally aired during the 1979-1980 Season of ""Scooby-Doo and Scrappy-Doo"". Complete half-hour show.

4. Way Out Scooby - (NEW-to-DVD) originally aired during the 1980-1981 Season of the hour-long ""The Richie Rich/Scooby-Doo Show"". (This will appear on ""The Richie Rich/Scooby-Doo Show"" Volume 2 DVD Set if it ever gets released). The Scooby-Doo half-hour portion of the show was composed of three (3) seven minute shorts and later re-run separately as the half-hour show ""The Scary Scooby Funnies"". This short is just 1 of the 3 shorts that made up the Scooby half-hour. However, this release uses the modified 1979-1980 ""Scooby-Doo and Scrappy-Doo"" opening credits created for the syndicated runs, even though the voice of Scrappy from the 1979-1980 opening credits and episodes (Lennie Weinrib) is not the voice of Scrappy from the 1980-1981 (and later) opening credits and episodes (Don Messick).

5. Who's Scooby-Doo? - (NEW-to-DVD) originally aired during the 1982-1983 Season of the hour-long ""The Scooby and Scrappy-Doo/Puppy Hour"". Again, the Scooby-Doo half-hour portion of the show was composed of three (3) seven minute shorts. This short is just 1 of the 3 shorts that made up the Scooby half-hour. Same modified syndicated 1979-1980 ""Scooby-Doo and Scrappy-Doo"" opening credits as described above, but with the 1982-1983 closing credits.

6. Disappearing Car Caper - (NEW-to-DVD) originally aired during the 1982-1983 Season of the hour-long ""The Scooby and Scrappy-Doo/Puppy Hour"". Again, the Scooby-Doo half-hour portion of the show was composed of three (3) seven minute shorts. This short is just 1 of the 3 shorts that made up the Scooby half-hour. Same modified syndicated 1979-1980 ""Scooby-Doo and Scrappy-Doo"" opening credits as described above, but with the 1982-1983 closing credits.

7. The Dinosaur Deception - (NEW-to-DVD) originally aired during the 1983-1984 Season of ""The New Scooby and Scrappy-Doo Show"". Second half of the half-hour show, but with BOTH the opening and closing credits.

Disc 2:

8. The Hand of Horror - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". Second half of the half-hour show, but with BOTH the opening and closing credits.

9. Doom Service - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". Second half of the half-hour show with the closing credits only.

10. A Code in the Nose - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". First half of the half-hour show with the opening credits only. (Hmmm, 9. And 10. here should have been reversed, because they originally appeared together and made up a complete half hour show.)

11. The Bee Team - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". Second half of the half-hour show, but with BOTH the opening and closing credits.

12. A Night Louse at the White House Part I - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". First half of the half-hour show with the opening credits only. (One of the few episodes this season that includes Velma, but no Fred).

13. A Night Louse at the White House Part II - (NEW-to-DVD) originally aired during the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". Second half of the half-hour show with the closing credits only. (One of the few episodes this season that includes Velma, but no Fred).

There are no Special Features in this set.

If you are a Scooby-Doo completist, then this set is a no-brainer must-have for you. But, if you absolutely hate Scrappy-Doo, then don't bother, because you'll seriously be disappointed. And at my last count, we are almost at the half-way point of getting all the episodes of the 1984-1985 Season of ""The New Scooby-Doo Mysteries"". That should mean a complete season set is inevitable. And Warner, at some point, you guys are going to have to bite the bullet, and put out one of the remaining Scooby-Doo season sets with Scrappy's name in the title and picture on the cover. And you might be surprised on how successful it actually sells.",1380412800,26,6238,5.896895787139689
5789009,5,B00DCHPXKK,"1. Scooby-Doo! Mecha Mutt Menace
2. Foul Play in Funland
3. The Scary Sky Skeleton
4. Way Out Scooby
5. Who's Scooby-Doo?
6. Disappearing Car Caper
7. The Dinosaur Deception
8. The Hand of Horror
9. Doom Service
10. A Code in the Nose
11. The Bee Team
12. A Night Louse at the White House, Part I
13. A Night Louse at the White House, Part II

So I started this review with an episode list. Most likely you've never heard most of the episodes on the set. That is because only one episode on this set is a rerelease which is fantastic. That being said I need to address that the sneaky folks at warner bros. fail to mention Scrappy Doo's appearences in every episode on the set except two. So this set appealing to you depends on your opinion of Scrappy and the new Scooby-Doo! Mecha Mutt Menace special on wheather or not this collections a buy for you. I give this set five sars for all new releases and the fact that Scrappy doesn't bother me. 5/5",1376697600,16,949,4.2430939226519335
5789010,5,B00DCHPXKK,"This 2 Disc DVD set contains 13 episodes from the classic Scooby-Doo cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included in this DVD set:

Disc1:
1. Scooby-Doo! Mecha Mutt Menace
2. Foul Play in Funland
3. The Scary Sky Skeleton
4. Way Out Scooby
5. Who's Scooby-Doo?
6. Disappearing Car Caper
7. The Dinosaur Deception

Disc 2:
1. The Hand of Horror
2. Doom Service
3. A Code in the Nose
4. The Bee Team
5. A Night Louse at the White House, Part I
6. A Night Louse at the White House, Part II",1375488000,34,559,4.166666666666667
5789011,5,B00DCHPXKK,Thank you,1428364800,,9,4.0
5789012,5,B00DCHPXKK,got it quick and easy thanks,1423785600,,28,3.8333333333333335
5789013,5,B00DCHPXKK,thank you,1423612800,,9,4.0
5789014,5,B00DCHPXKK,Goes with my set. I am trying to get all sets.,1409529600,,46,3.272727272727273
5789015,5,B00DCHPXKK,Scooby...what more needs to be said,1407369600,,35,5.0
5789016,5,B00DCHPXKK,Best thing about 13 spooky tales is they are finally releasing old scooby doo episode from scooby doo and scrappy doo tv seriesthe new scooby doo mysteries which is my favourite shows from scooby doo and some of them with a 22 minute movie which makes this DVD the best and definitely a must have for all scooby doo fans,1392940800,2,320,4.35
