,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830431,3,B00208GJ14,"First the ""pros"" of this DVD ...  excellent footage is included of the town (or lack thereof), the re-routed PA Route 61, the damage the fire continues to do, and the scenery around the area.  Watching the elderly mayor of Centralia and one of the last remaining residents gives a good feel for how attached some people were to the town and why they still will not leave.  The home movies from the 1960's that are briefly shown on the DVD add character and a real personality to the town that has a way of getting lost when you just read about the history of the town.

Now the ""cons"" of this DVD ...  I have two complaints.  First, the video is very shaky for extended periods of time.  For a professionally recorded and edited DVD, the camera operator(s) really should have used a tripod!  I found myself looking away from the screen a few times because of the shaky camerawork.  The second complaint is that the story of Centralia is told through the eyes of one of the very few remaining residents.  Nothing against him, mind you.  He did a good job of explaining his family roots and what makes him stay on in a town that no longer has any ownership of property.  However, to be honest about it -- I wanted to see more of a visual history of the town and the mine fire.  The producer(s)/writer(s) spent too much camera time on one person.  While his story is interesting and I am not knocking him, I would have enjoyed seeing a lot more fully-factual information in it.

Lastly, having read the book ""The Day the Earth Caved In"" as well as currently reading ""Unseen Danger"", the DVD missed a lot of key parts of the story:  how did the fire truly begin?  Who is Todd Domboski?  (he is shown in the DVD without an explanation of who he is and how he directly relates to the panic of 1981)  Also ...  who supported the town being kept intact?  Who was firebombed for supporting the town being relocated?  How did the residents end up fighting with each other over staying in the town or leaving?  What did the majority of the residents decide was best for the town?  What public officials were involved in the total bungling of the fire suppression projects?  Did the state and federal governments have an alternate motive for vacating the residents of the town?

All and all, the production of this DVD is not bad, but I would have liked to have seen a lot more history of the town and the fire, as well as more interviews with past and present residents.  The remaining resident they interviewed should have been a chapter on the DVD but not the main focus.  For $20.00+, I think the DVD should be marketed with a better description of what the disc actually has on it.  It is honestly mostly about one remaining resident, as well as the elderly mayor and two former residents.

If you're looking for a full ""history"" of the town and the mine fire, this DVD is NOT the place to start your quest for knowledge.  If you're familiar with the story already (as I was), then this DVD is worthy viewing.  $20.00+ for it is a bit pricey.  The DVD fails as a good history of the town and mine fire, but it does succeed in bringing people into the story of Centralia.  It helps you understand better that people made up Centralia, not just buildings and historic information.  I don't mean to knock or degrade this DVD, but 70 minutes of a small number of people and not a lot of history make $20.00 seem kind of steep for the DVD.

Thank you for reading this.",1248998400,29,3456,4.378930817610063
3830432,5,B00208GJ14,"If you've ever thought Centralia was just the butt of jokes in the coal region or a ghost town, this is a great movie to watch. It's very inspiring to see John, the main character, and how dedicated he is to the upkeep of his hometown, and how he keeps hope in the face of everyone else's doubt. This is a great movie to help understand what really happened in Centralia.",1248652800,,371,4.23943661971831
3830433,5,B00208GJ14,"Very well done ! Excellent story !

I have lived in close proximity to Centralia my entire life. I have witnessed the heydays of this forgotten town during my childhood in the 1970s. I have visited often since its demise in the early 1980s, doing my best to photograh and document the tragic loss of a community's life for my own personal record.
This film brought tears and visceral emotion..realizing that what I had experienced as a ""local"" were merely just pictures and newspaper clippings. The true meaning of this film is of one man's hope..hope to preserve and save the true legacy of a small town and the people who once called it home. His continued unselfish,  un-rewarded efforts to keep what is left of his hometown alive.
I write this while listening to the DVD's soudtrack, feeling, once again, emotion.  Trying to understand the emotions of the residents of this town, past and current, and my own...wondering how this could happen. An entire town..full of life,love and spirit.. vanished.

This film not only can be important to people from this area in NE PA, it also can be enjoyed by anyone interested in the love of life, the undying determination of hope, and memories.",1247961600,7,1190,4.762135922330097
3830434,5,B00208GJ14,"What an excellent documentary!  My husband and I live near Centralia, and went to visit after viewing the docu...so sad, surreal.  =(  I would have loved to have met John.  I highly recommend this film!",1247011200,,202,4.685714285714286
3830435,2,B00208GJ14,"We were very disappointed .Film seemed to center around one person,not the people that had lived there. While we liked seeing the current state of the town,it would have been more of what we wanted if they included more interviews with others & where they are now.",1246838400,4,264,4.638297872340425
3830436,5,B00208GJ14,"Recent local news says that the last resident finally moved out. This is an excellent account of a small town, lost to a man made disaster and the few loyal people who hung on until the very end. Covers Pennsylvania history, coal mining history. Answered all of the questions that came to my mind over the years since I first heard about it. Well done independent film.",1245542400,8,369,4.522388059701493
3830437,4,B00208GJ14,"I have actually taken a trip up to Centralia a few months ago, to see basically a massive meadow with smoldering hillsides. Once you see this video, you get to see what WAS there, and how that strange place was once a massive and thriving town. It is truly amazing.",1245196800,9,265,4.32
3830438,5,B00208GJ14,"The Town That Was is an interesting account of the heartbreaking true story of Centralia, PA.",1244764800,3,93,4.875
3830439,5,B00208GJ14,"""The Town that was"" is one of the most intriguing and sad ghost-town stories of the modern industrial age. In 1962 during a controlled  burn at a trash site in Centralia Pennsylvania, fire spread to the anthracite coal beds below, which have  lasted a half century. Because of the gases rising from the Earth, it turned Centralia into a ghost town. In a sense this is a true ghost town because most of the town has completely disappeared. All that is left now are bare vacant lots and eerie white steam coming up from the ground. However, a few shattered houses remain along with their eleven residents that refuse to leave. These individuals represent true love for the town, and still reminisce for a town that will never return.

After high concentrations of Carbon Dioxide was detected in people's homes along with major roads buckling from the steam coming from the ground, the state in the 1980s forced most of the residents out. A few diehard residents remain today. I guess the remaining soul of this town exists within these individuals. The film focus's on John Lokitis, who could be called the town's caretaker. He paints the remaining bench on the main road, unlocks the cemetery in the morning, and during Christmas puts up a few decorations. In the distance you see rows of empty foundations of buildings that once constituted the town.

The film cleverly juxtaposes old 8 millimeter film footage of the once vibrant town with the current barren surroundings.  You can see from the old town parade footage that this was a close nit town. Now all that is left are a few houses and empty lots, and in background there is steam constantly rising from the ground making it look like some prehistoric landscape. But this has not deterred the spirit of the remaining town folks, who stayed despite being told to leave. To these people this place will always be home. Interestingly enough some of the people that left long ago came back to this town to be buried. Maybe to them this is their true home as well.",1328140800,,2017,4.686440677966102
3830440,4,B00208GJ14,"This is a captivating movie, certainly for me. I drove through Centralia a number of times some years ago, both in the very early days of the fire when the town was essentially intact, and after it had become a smoking ghost zone with contorted roads and scary subduction zones. And virtually no people. I learned a lot about this largely unknown little town from this documentary. Nicely done.",1322870400,,394,4.72463768115942
3830441,5,B00208GJ14,"I have read 2 books on this tragedy so far - and watched this DVD.  The books tell more about the stupid political bickering that allowed this tragedy to happen - a fire that could have been easily put out in the beginning, allowed to grow slowly and destroy an entire town - and develop into something that make take billions to put out - and destroy more towns such as Mt. Carmel PA eventually.
  The DVD does need some more added features - the extra's are also a must to watch - but one extra that is needed is to document how the people were lied too about the health effects of CO2 poisoning - before the days of the internet.  People concerned about how they were suddenly feeling ill, as well as their family - had to drive to a library and look up the effects of Co2 poisoning - as the government was acting as if they had nothing to worry about - when furnaces wouldn't stay lit (pilot lights not having enough air to stay lit), people falling asleep and not being able to be easily awakened - sick, tired, etc.
  The missing part that is really needed though is with todays technology, can anything be done to rebuild Centralia in honor of the people who went through such hell for so many years, trying to get the government to quickly supply assistance to prevent this tragedy from developing. Today, can the fire be mapped by infrared and other means - then the mines filled in under Centralia and bring a few homes and businesses back? As one person stated in the DVD - I have no hometown to go back too - when we gather at the cemetery for our yearly celebration - we can't go to a restaurant nearby, or anyone's home - it would be so nice to bring back a few homes, and a few businesses.",1321401600,3,1704,4.243827160493828
