,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445811,5,B001A6NGGI,We've watched this movie so many times. It's always funny. It is a great movie even for teens. no foul language and very funny!,1384041600,,127,4.333333333333333
3445812,5,B001A6NGGI,"Both of these movies are great ""popcorn movies"" for me. Down Periscope is considerably lighter than Pushing Tin, which has more layers and conflict to it.  Sort of odd that these two are packaged together, now that I think of it.",1382659200,,229,4.585365853658536
3445813,5,B001A6NGGI,Is the movie I expected it to be..  Have watched it over and over again whenever I need a chuckle.,1365120000,,98,3.9
3445814,4,B001A6NGGI,"I got this for ""Down Periscope.""  [Sooner or later I will watch the other, probably when the only thing on TV is golf and cooking shows.  -  It's not that I don't like the other one; I simply haven't had time to look at it yet.]
  There are times when I want to vegitate, but the boob tube simply won't cooperate.  That's when I pop in the DVD and watch something.
  Sorry I can't tell you more.  I have seen ""Down Periscope"" on commercial TV before, and I liked it enough to add it to my library.
  I hope this helps you decide.",1353628800,,529,4.038834951456311
8276246,5,B001A6NGGI,Both movlies were up to my expectations.,1527292800,,40,4.857142857142857
8276247,5,B001A6NGGI,Great,1522627200,,5,5.0
8276248,5,B001A6NGGI,One of my all time favorites,1491177600,,28,3.8333333333333335
8276249,5,B001A6NGGI,Ok.,1426291200,,3,3.0
8276250,5,B001A6NGGI,funny,1425772800,,5,5.0
8276251,5,B001A6NGGI,Good movie. Came on time.,1418947200,,25,4.2
8276252,5,B001A6NGGI,Getting two comedy for the price of one and both of them are great .,1408665600,,68,3.6
8276253,5,B001A6NGGI,"Great Movie, a real classic",1407801600,,27,4.6
8276254,5,B001A6NGGI,"Get this set ........
These are SO funny ...... Tons O' fun
Especially DOWN PERISCOPE !!!!!
Awesomely classic !! So laughingly funny !!!!!!!
Have watched  ""Down Periscope""  with friends 17 times now !
And will watch more !!!!
I'll never give this disc away or stop watching it ......",1400630400,,283,4.755102040816326
8276255,4,B001A6NGGI,"Down Periscope: Very good. This film captures the attention during the entire frame and it is fun.
Pushing Tin: Not good.",1390176000,,121,4.809523809523809
