,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730422,4,B001OKQQGW,"Sometimes I'm convinced that there will never be another period in superhero animation quite as exciting as the early 1990's.  There were shows literally popping up on nearly every single network with each new season, some ranging from the immensely popular (Superman: The Animated Series for example) to the truly obscure (anyone remember Ultraforce?).  The shows were typically divided into two separate and distinct classes: The after school series and the Saturday morning series.

As logic would suggest, the after school shows were a bit darker, grittier and allowed to get away with much more (watch an episode of Batman: The Animated Series if you find yourself in doubt) while the Saturday morning set was generally brighter, milder, and a whole lot more campy.  Interestingly, this is where a majority of Marvel's animated shows found themselves and many were represented: X-Men, Spiderman, Fantastic Four, Iron Man, and The Hulk to name a few.

I recall enjoying some of the earlier entries mentioned clearly but somehow managed to fall out of the whole scene by the time shows like Iron Man and The Incredible Hulk aired (I suspect it had something to do with jobs, girlfriends, sports cars, that kind of stuff).

Anyway, you'll likely understand my excitement when I discovered that a small firm called OS Films had secured the Region 1 DVD rights to bring a complete Iron Man box set out to the masses in 2008.  I ordered without hesitation in anticipation of catching up on what I missed out on all those years before- Hey, better late than never!

The set comes in at a total runtime of 547 minutes and contains all 26 episodes of the show across three discs.  The packaging (which is quite cool I should add) consists of a tri-fold cardboard/ clear plastic book that houses the three DVDs that, when put in their spindles properly spells out the word ""Iron Man"".

The audio is presented in Dolby Digital 2.0 (stereo) and the only language option is English.  Extras are completely zilch but again, beggars can't be choosers (or so I'm told).

Now onto the show itself:  In the history of animation I'm aware of only one other program that managed to pull off such a radical swing between the first and second season and live to tell about it.  That other show just so happens to be another Marvel property: Fantastic Four the 1994-95 series.  I was warned countless times about the unambiguous swing from awful to decent even before I began the series but it's still difficult to accurately convey the train wreck that is the first season (episodes 1-13) of Iron Man without appearing overly merciless or on an agenda.

In effort to keep it simple, I'll start at the beginning.  The first episode, And the Sea Shall Give Up Its Dead, somehow manages to combine all of the worst elements of Superfriends, Scooby-Doo, and He-Man then manages to integrate them into a muddled mess of plot points and poor acting.  It should be noted that Fresh Prince's Uncle Phil (James Avery, none other than Shredder from competing show, Teenage Mutant Ninja Turtles) provides the vocals for James Rhodes/ War Machine in the early episodes then vanishes around the fifth episode never to be heard from again.

Honestly, if this first episode was in fact the pilot, it's downright amazing that the show ever saw the light of day.  Fortunately things get a little better in the subsequent 12 episodes.  Rather than try to cram as many scattered subplots into the twenty-three minutes as humanly possible, writer Ron Friedman settled down into a rhythm that was much closer to what we could expect from some of the finer moments of shows like Superfriends or the 1980s incarnation of Teenage Mutant Ninja Turtles.  The plots almost always revolved around the Mandarin and his band of lackeys hatching up some scheme of world domination and Iron Man (with what is called the Armory Team (more on that later)) stepping in at the zero hour to save the world.

There are some really convoluted attempts at back-story amidst these episodes (such as Iron Man and Mandarin's origins) but even a fan of these characters will likely end up slightly more confused than enlightened (that's experience talking right there).

I'm not sure what they were thinking when the decision was made to integrate stock footage into each episode for Stark's transformation into Iron Man but the only mistake superseding that one was to approve the computer generated stock footage that they had to do it with!  Sure I realize CGI was absolutely cutting edge back in 1994 when the show was being produced but why nobody who watched the test footage stopped to say, ""why does Iron Man's armor go from red to pink in this sequence?"" is beyond me.

Then there's the Armory Team... Why this show wasn't called Avengers Junior is really anybody's guess.  Tony Stark is surrounded at all times by War Machine, Spider-Woman, Scarlet Witch, Hawkeye and Century.  On the other side of the coin our buddy Mandarin doesn't make a move without the aid of Modock, Blizzard, Dread Knight, Hipnotia, Grey Gargoyle, Whirlwind, Blacklash and occasionally Living Laser and Stark-hating mogul Justin Hammer (each complete with single-brain cell intellect).

Just as things were starting to get better, the thirteenth and final episode of the first season (The Wedding of Iron Man) comes along and introduces a new low point to an already sinking series.  Namely when a Tony Stark, dressed in drag, dons the Iron Man armor to appear at his own wedding to Julia Carpenter to prove once and for all that the man walking down the isle simply cannot be the same dude in the armor (never mind just letting someone else wear a replica Iron Man armor to the wedding).  Rather, the show's big ironic twist comes when the Tony Stark getting married reveals that he is in fact just an android by opening his tuxedo to reveal a chest full of computer components apparently salvaged from the early Apollo missions.  Cue up forced laughter of superhero team standing in a circle then fade to black.  I think perhaps now you may better understand the Superfriends comparisons.

Then suddenly, just when you realize there's no way you'll be getting a refund for the $25 you sunk on this box set, the second season begins and within the first fifteen seconds of the first episode (# 14, The Beast Within), all hope is restored.  The show's not just good when compared to the first season; it's just plain good period.  The artwork is better, the voice acting more consistent; the beginning theme music/ animation is superior, the pacing is much more organized and above all else the episode plots are spot-on.

It turns out that while X-Men the Animated Series was done by Saban and Spider-Man by Marvel Film Animation, the first season of Iron Man was done by a company called Rainbow Animation Group, a firm oft criticized for having been stuck in early 1980's in terms of animation style and quality of production.

Season 2 went with a new firm (Koko Enterprises) and kicked Ron Friedman to the curb in favor of Tom Tataranowicz.  Better still, rather than create new ""kid friendly"" material for the animated format, the second season witnessed a return to some of the classic comic-story threads that made Iron Man such a promising property throughout the years.

The Mandarin remains one of the focal points but this time the show wastes little time in having a deal gone bad between he and a (much more intimidating) Fin Fang Foom results in his power rings being scattered throughout the globe.  Not only does this move level the playing field, it creates an excellent ongoing thread element where the viewer is given a glimpse into the trials and tribulations of a powerless Mandarin in the final few moments of each episode.

Additionally the team element comes to an end only rather than just cheapen out and scratch the remaining heroes, the second season writes in a pretty believable reason for the ""Armory Team"" to become disgruntled under Stark's leadership which results in their walking.  Jim Rhodes and Julia Carpenter (War Machine & Spider-Woman respectively) opt to stick it out with Tony.

Another point of improvement worth noting is the inclusion of depth brought to the characters in the second season.  The cardboard-cutout, one-dimensional (and I'm rounding up there) characters of the first season evolve into individuals with realistic motivations, ambitions, and fears (like Jim Rhodes developing a phobia of being trapped inside his War Machine armor which just so happens to have been based on a then-current comic storyline).

In conclusion the fact that season 1 pales in comparison (and that's putting it very lightly) to season 2 is not nearly as remarkable as the fact that happened twice, in as many years, to the same people!

I've found that the best way to view this collection is to consider it a purchase of the stellar second season with the complete first season included as a bonus feature.",1254873600,7,8972,4.85311475409836
3730423,1,B001OKQQGW,"The set you see offered here on Amazon is NOT an official release.  It is a bootleg, probably burned on dvd from a VHS tape someone made (probably from watching Disney XD) by recording the episodes.  With the ""Iron Man"" movies such a hot property, Marvel is idiotic for not giving the fans an official release.  This was a really good series: it featured guest appearances by Hawkeye and other Avengers over its two year run and lots of Iron Man's arch enemies including the Blizzard and Spy Master.  Definitely worth waiting for.  Don't get suckered in by the bootleg that is for sale here at Amazon.  So: -4 stars for Amazon for listing a bootleg for sale, Marvel for not releasing an official set and bootleg dvd sellers everywhere.  Five stars for this great series.  That adds up to one star.  I'll change this review if an official set is ever released.",1250553600,3,859,4.562091503267974
3730424,4,B001OKQQGW,"Awesome Series, I love all Marvel TV Series from the 90's My Favourite is X-Men.

Iron Man delivers fantastic plots straight from the comics, with crossover characters that Marvel always delivers.

When is Spiderman (90's) coming to dvd, the whole series please, also Hulk.",1246752000,,273,5.181818181818182
3730425,4,B001OKQQGW,"At last for marvel geeks and fans the complete series of ""Iron Man"" is here
While the first season looks and feels so power range-y (because of treatments of the bad guys) the second part is better",1240272000,,197,4.351351351351352
3730426,5,B001OKQQGW,Finally on DVD! Its great to see the Golden Avenger finally get the proper DVD treatment.  Its a good basic series and great quality. Marvel needs to stop dragging its heels and bring all its classic Marvel cartoons to DVD. After nearly 10 years I am happy to announce they are finally returning X-men back to DVD. Long story short this is a good dvd collection.,1234656000,3,362,4.484848484848484
8330781,4,B001OKQQGW,I love it,1517011200,,9,2.3333333333333335
8330782,5,B001OKQQGW,great brings back good back in the day cartoon,1464566400,,46,4.222222222222222
8330783,5,B001OKQQGW,"Person of high honor.  Wonderful dvd of 1965 Iron Man Cartoon.  This is another hard to find DVD set.
worth the money and once again Thanks to Amazon for finding it.  I am still looking for 1967 cartoon of the Fantastic Four.
it has not been released, but I am sure Amazon will let me knot.",1433721600,3,290,4.142857142857143
8330784,5,B001OKQQGW,"ok first of all. This is the anime version of iron man so the series is in Japanese with English subs. It consists of 13 episodes and has only 1 disc. However I dare to say that i had a blast watching this series. Its very well done and the animation is just beautiful and i have to say that the one that the one that wrote this must love Iron Man because not even in the latest animated version of America(that being the avengers) I have seen Tony Stark written so well.

  The story goes:

  Tony Stark, the creator of the iron man armor(but you knew that unless you been living under a rock) Goes to japan to donate his Iron man technology (because hes retiring) but as fate should have it, the japan armor is stolen and Stark must once again become Iron Man to return the stolen armor. The plot thickens when suddenly japan is attacked by a new terrorist group named Zodiac. Can Stark recover the stolen armor? And whos this misteryus man from tonys past that is controlling the stolen armor? And can even the help from Wolverine help stark stop Zodiac? Wach and see...",1307059200,3,1073,4.34
8330785,4,B001OKQQGW,This isn't a all that cartoon some of the things of the story line was corny but hey this was the 90's one of the best of action theater. It brought back some great memories making it a must have on my list. IF ANY one knows collection come with good thoughts and this is a must have if you love the action pack cartoons in the 90's,1294099200,,332,3.8970588235294117
8330786,5,B001OKQQGW,"Hello this DVD set is not a bootleg copy.! to CORRECT THE OTHER VIEWERS.! This set was released by OS Films , IN CANADA, Under Licensed agreement with MARVEL. ( in other words, simply put ITS AN ""OFFICIAL RELEASE"" THAT WAS RELEASED IN CANADA BY OS FILMS WITH THE APPROVAL OF MARVEL ).IT WAS NEVER RLEASED IN THE USA. THIS SAME SET WAS ALSO""OFFICIAL"" RELEASED IN THE U.K united kingdom. by another company called JETIX.( different artwork ). also under license from MARVEL. Now My other sources ALSO TELL ME MARVEL/DISNEY{Now Owned by Walt Disney Studios} WILL RELEASE THIS SET SOMETIME THIS SUMMER OF 2010. AROUND MAY 4, 2010. I'M NOT 100% CERTAIN THOUGH. THIS IS A REALLY GOOD SERIES FROM THE 1990'S, UNLIKE THE NEW ARMORED ADVENTURES SERIES WHICH CAME OUT IN 2008-09. WHICH SHOWS TONY STARK/IRON-MAN AS A TEENAGER. ARMORED ADVENTURES IS A BUNCH OF WHACK-JUNK",1267315200,,860,4.8175675675675675
8330787,1,B001OKQQGW,"don't waste your money on this bootleg there has finally been an official release which will be MAY 4TH. Wait for that release do not buy this, you'll waist your money like i did.",1267315200,5,179,4.294117647058823
