,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5569941,5,B00BBE9668,"One thing I can say about Pureflix is they make action movies but still keep the church intact in the movie.  This was a very good movie with action, drama and a man trying to find himself in the midst of it.  I would advise to order part 1 first and be prepared because it set it up for a 3, but you will enjoy this movie if you know about the end times.",1372809600,,355,3.7837837837837838
5569942,5,B00BBE9668,I am happy that Christian movies like this are being made to Hollywood standards. These types of movies seemed like backyard movies in the past but now are top quality pictures I would recommend it to anyone. Also the theme with end time prophesy is what Christians like me believe will happen very soon. Great movie!,1372636800,12,317,4.678571428571429
5569943,2,B00BBE9668,If you did not see Mark 1 then its likely you will be confused for the first hour. Acting I found to be very wooden and I just could not get into this film. In fact I give up after an hour. Its heavily Christian based .,1371168000,,219,3.6808510638297873
5569944,3,B00BBE9668,"""The Mark 2: Redemption"" will be familiar to anyone who's seen other Christian end times movies like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Left-Behind/dp/B000XY6RA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Left Behind</a>"", ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apocalypse/dp/B000056WRR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apocalypse</a>"" or ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moment-After/dp/B002UNXS68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moment After</a>"". The rapture has just taken place and we get to follow those left behind as the world unites under a charismatic new leader (Antichrist). The bad guys still want the microchip that's implanted in Craig Sheffer's arm. ""The Mark: Redemption"" is less preachy compared to some other films in this genre and can be enjoyed by non-Christian fans of apocalyptic action movies if they can overlook the occasional religious references. But be prepared for another open ending that lets a lot of loose ends untied to make room for one or more sequels.",1368576000,4,1069,7.56
5569945,5,B00BBE9668,This movie has you on the edge of your seat and the quality of the video is wonderful. I enjoyed the low cost and how fast the seller shipped them out. I highly recommend if you are into end time movies and the seller.,1364428800,3,218,3.977272727272727
5569946,4,B00BBE9668,"We do not normally like movies like this with killing, but this one is interesting.",1484784000,,83,4.6
5569947,4,B00BBE9668,Great power packed christian picture.,1483488000,,37,6.6
5569948,5,B00BBE9668,Great movie plot and message!!!,1483142400,,31,5.4
5569949,2,B00BBE9668,I didn't care fore this one.,1478044800,,28,3.8333333333333335
5569950,5,B00BBE9668,Awesome,1477440000,,7,7.0
5569951,4,B00BBE9668,Great movie!,1475625600,,12,5.5
5569952,5,B00BBE9668,good movie good shape:),1475280000,,23,5.0
5569953,5,B00BBE9668,very good,1471737600,,9,4.0
5569954,5,B00BBE9668,Great,1471219200,,5,5.0
5569955,4,B00BBE9668,Good movie for faith based action.,1470787200,,34,4.833333333333333
5569956,5,B00BBE9668,Really good movie,1470009600,,17,5.0
5569957,5,B00BBE9668,It's a good movie. It's nice that you can find good Christian movies.,1468454400,,69,4.384615384615385
5569958,2,B00BBE9668,"These movies although entertaining is showing a false impression of what the end times will be. Please study your Bible so you will truly know what the Mark of The Beast is.
I urge you to check out the below links.

[...]
[...]

May God be with you and bless your knowledge in this all so important matter.",1464739200,,306,4.258620689655173
5569959,5,B00BBE9668,Interesting...,1457395200,,14,14.0
5569960,5,B00BBE9668,Does anyone know if there's a part 3 to this movie we watch both and totally awesome as a Christian it makes you think a little bit more,1457222400,,136,3.892857142857143
5569961,4,B00BBE9668,it was good,1457136000,,11,3.0
5569962,5,B00BBE9668,Great movie,1455926400,,11,5.0
5569963,5,B00BBE9668,Where is the next movie?  I really liked these but I would like the next movie but don't think there is one.,1455753600,,108,3.909090909090909
5569964,5,B00BBE9668,Great Movie!,1453766400,,12,5.5
5569965,5,B00BBE9668,Great movie.  Highly recommend getting this.,1453420800,,44,6.333333333333333
5569966,3,B00BBE9668,Schmaltzy,1452038400,,9,9.0
5569967,5,B00BBE9668,Good,1451865600,,4,4.0
