,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691863,3,B00C6F61IW,"Would someone give this man a decent script? These three are the kind of movies he makes when ""Bubba Ho-Tep"" isn't on his plate.",1396656000,,128,4.375
5691864,5,B00C6F61IW,"I've been a huge fan of Bruce Campbell since I caught part of Army of Darkness on tv when I was younger. These movies are classic BC ""B"" movies although he is clearly an ""A"" list actor. For the price you get 3 great movies one of which spoofs BC himself. If you love ""B"" movies or BC then buy this collection!",1396224000,3,309,4.0
5691865,4,B00C6F61IW,Love watching anything with Bruce Campbell in it.  He is extremely funny. I would highly recommend these movies to anyone looking for an fun evening with family and friends.,1395100800,2,173,4.9655172413793105
5691866,5,B00C6F61IW,"Bruce Campbell is the F'n MAN. Enough said. Any movie he is in is a good one! Hail to the king, baby.",1391040000,,101,3.6363636363636362
5691867,4,B00C6F61IW,"A must-have For Bruce Campbell B-movie fans, for a great price.  Could use some special features, but if you're only interested in the films it's perfect for your needs.",1384819200,5,169,4.827586206896552
5691868,5,B00C6F61IW,"This movie collection has everything you will ever need. Aliens, monsters and more! Bruce is at his best in all of these movies!",1381190400,,128,4.608695652173913
5691869,5,B00C6F61IW,Package got to me before other orders I made earlier in the week. DVD was in great shape. No traces of scratches or dents. DVD was sealed. Happy customer!,1375747200,,154,4.344827586206897
5691870,5,B00C6F61IW,If you are a Bruce Campbell fan you can't go wrong with this dvd. It's so much fun to watch him make fun of himself! Totally Bruce!,1375056000,,131,3.888888888888889
5691871,5,B00C6F61IW,Big Bruce Campbell fan!! What else can I say!,1518048000,,45,4.111111111111111
5691872,5,B00C6F61IW,Good movies,1517184000,,11,5.0
5691873,5,B00C6F61IW,Awesome.  The best fun in movies!  Gotta love Bruce Campbell.,1517097600,,61,5.0
5691874,5,B00C6F61IW,Funny movies.,1515801600,,13,6.0
5691875,3,B00C6F61IW,THERE WAS ONLY ONE THAT I LIKED BUT THAT IS HOW I GET BRUCE.  SOME OF HIS STUFF IS PRETTY GOOD AND SOME IS DOWN RIGHT CRAP.,1515715200,,123,3.5555555555555554
5691876,4,B00C6F61IW,Bruce Campbell at his best.  Three fun movies.,1514160000,,46,4.75
5691877,5,B00C6F61IW,Love anything Bruce Campbell does.,1509667200,,34,6.0
5691878,3,B00C6F61IW,"Loved Bruce Campbell in everything to do with his Burn Notice character. These aren't them! Still liked him but these movies are definitely just a
paycheck!",1508803200,,156,5.038461538461538
5691879,5,B00C6F61IW,He is the king!  Bought it for My Name is Bruce.  Awesomely fun movie!,1502409600,,70,3.9285714285714284
5691880,1,B00C6F61IW,"This is one thing I hate.
No closed captions for the hard of hearing and the deaf. This DVD set specifically said it HAS Closed captions and is even marked
on the back but when I got this DVD .....zip ! No captions or even english subtitles. I had to send it back and get a refund.
I'm pissed at the manufacturer, RLJ Entertainment for releasing these DVDs without the CC option and wonder if they ever bother to check
their products or advertising.

Be warned !

Signed, a Bruce Campbell fan.",1501286400,3,493,4.3478260869565215
5691881,5,B00C6F61IW,"Truly a delight for any BC fan. With the wit and one-liners we all know and love. Clean copy, attentive sellers. Great!",1501200000,,119,4.454545454545454
5691882,5,B00C6F61IW,The DVD was new as described and arrived quickly.,1500940800,,49,4.555555555555555
5691883,5,B00C6F61IW,"Bruce Campbell is the KING of the B horror movies!  Love his work, and this 3 - fer is great to have!!",1495324800,2,102,3.6363636363636362
5691884,5,B00C6F61IW,"Typical, campy, fun Bruce Campbell movies. A must for any true fans..",1493251200,2,69,4.833333333333333
5691885,5,B00C6F61IW,There is NO ONE more AWESOME than the GREAT Bruce Campbell.  Love ya man!!!!,1492041600,,76,4.428571428571429
5691886,5,B00C6F61IW,"New Bruce Campbell fan here! Discovered this man a 6 months ago from watching Evil Dead 2. Bruce is like a drug, I'm just absorbing everything this living legend does. Man with the screaming brain and My name is Bruce are the two main reasons to make this purchase. Such a funny, sarcastic, charismatic guy. Can't wait for his new book!",1490400000,,336,4.524590163934426
5691887,5,B00C6F61IW,I got this for my sister and she loved it. Me and her are huge Bruce fans so I thought this would be perfect. We got a laugh from all the movies. Probably gonna buy my own copy soon.,1490140800,,182,3.6923076923076925
5691888,3,B00C6F61IW,"You really have to be a Bruce Campbell fan to enjoy this trio of movies, because it's truly  campy B movie ""goodness"".  If you don't grok that, you will be disappointed.  Bruce is a great talent, but he's lent himself to some truly questionable projects.",1488412800,,254,4.6
5691889,5,B00C6F61IW,"bought as a gift.  I don't care for it, but the receivers love it",1488240000,,65,3.642857142857143
5691890,2,B00C6F61IW,"Really bad, but I still had to watch all 3.",1484524800,,43,3.4
5691891,3,B00C6F61IW,"I wanted it in Blu-ray I guess it doesn't come in Blu-ray,it was a Christmas present for my son and I could tell he was disappointed by the expression on his face he only uses blu-ray. Talk about being spoiled,he certainly is and it's my fault.",1483747200,,244,4.326086956521739
5691892,5,B00C6F61IW,good and fast,1482624000,,13,3.6666666666666665
5691893,5,B00C6F61IW,Very awesome trilogy! Love it!,1480636800,,30,5.2
5691894,5,B00C6F61IW,Love Bruce Campbell.,1478390400,,20,6.0
