,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7761973,5,B01GJQOFRM,"Very fast shipping, item exactly as described, thank you!",1473292800,,57,5.444444444444445
7761974,5,B01GJQOFRM,It is a good movie.,1472860800,,19,3.0
7761975,4,B01GJQOFRM,"Silly little piece of nothingburger owned me.  Hate to confess on this one -- how low of an achiever can a film be and still get over my ""enjoyed it bar?"" This one gets four stars for dragging me along for the whole thing.  Seen on Netflix dvd.  It had enough budget to suss out the production to a decent B movie level.  If all B movies were this nicely done, the A films would lose business.  That said, there's not much that's original in this film's anything from plot to costuming.  CGI was high schooler in his basement level.  Actors did their jobs as did many other departments.  There's hundred million dollar films that didn't grab me as well.  So I tip my hat to this one.

But oh boy it's 99.% trite -- everything stolen and not re-done as well.  Jokes were dead on arrival.  Plot was a 4 minute SNL skit stretched so artlessly that it could be reduced easily back to a four minute skit by even a writer of a failed infomercial. Okay, it was many failed infomercials.

But I watched it.

I'm sure everyone associated with the film made their parents proud.

But I watched it.

Gotta bow.

I really should rewrite this review to make it a five star rated film -- so that they're encouraged to do a sequel.  Which would be an especial treat not yet seen in all of history.

7-14-17 2nd viewing because I forgot to check to see if I'd reviewed and did remember anything about it.  My bad.  Big bad.  This thing's not worth that 4th star.....I'll leave it, but I got bothered so much by the stupidity of every single character.  The aliens were hardly any more ""sentient.""  Yes, I watched the whole thing again, there's that, but I took one for the team in order to give this film it's proper due.

Don't suggest this for anyone, but I watched it twice.  I haz confuz.",1472515200,,1776,4.306060606060606
7761976,3,B01GJQOFRM,"Lazer Team is a science-fiction comedy about four small-town Texas guys called upon to save Earth from alien invaders. When they stumble across an alien crash site containing an amazing battle suit, they realize it can be a formidable weapon against the enemy. With this new equipment genetically bound to them, and the government after them, the quartet have little choice but to work together as one to save humanity. All they have to do is learn to use a battle suit intended for one person, train to vanquish a powerful enemy, and not kill each other in the process. They are not strong and certainly not smart, but the hope of the world rests on their shoulders.

Herman (Colton Dunn) still holds a grudge against Hagan (Burnie Burns), that goes back to their high school football days. Hagan, now a local sheriffs deputy, is hostile toward Zach (Michael Jones) because Zach is dating his daughter. Woody (Gavin Free) is simply a general-issue nincompoop. Mutual cooperation is essential if they are to save the world.

The movie reminded me of the original Ghostbusters, but in that film, you had very talented comic actors with terrific chemistry and a good script. In Lazer Team, the personalities and talents of the four leads simply aren't enough to sustain the ha-ha factor. There are some mildly amusing scenes but too often the actors try too hard to milk laughs that never materialize.

Bonus features on the widescreen DVD release include deleted and extended scenes and bloopers. The film is also available in the Blu-ray format, with the same bonus features.",1471564800,,1575,4.891385767790262
7761977,5,B01GJQOFRM,"This movie is unexpectedly really funny.  Five guys who stumble across and alien ship crash, then try on separate pieces to a suit that goes on one person.  Together they have to learn how to work together.  It is pretty comical.  A sci-fi movie, but well worth the watch for a good laugh.  And, it is not packed with cuss words, only a few.",1471392000,2,341,4.265625
7761978,5,B01GJQOFRM,Great movie and great buy. Really funny and worth the money so don't listen to the bad reviews,1471219200,,94,4.277777777777778
7761979,5,B01GJQOFRM,"Saw it in theaters when it came out, it was hilarious :)) bought on another account. Can't wait for it to arrive.",1470268800,,113,4.181818181818182
7761980,5,B01GJQOFRM,Definitely down in the books of one of the best comedy's of all time. Crowd funded way past a 300 percent ratio (2 million dollars) starring Michael Jones from Rage Quit and his personal channel Ltmkilla,1468022400,2,203,4.666666666666667
7762041,5,B01GJQOFRM,"It was a great stupid funny show, I would recommend it",1521849600,,54,4.0
7762042,5,B01GJQOFRM,thanks,1519430400,,6,6.0
7762043,5,B01GJQOFRM,COOL!,1518566400,,5,5.0
7762044,5,B01GJQOFRM,Love RT and all the AH crew great movie watched multiple times,1518048000,,62,4.25
7762045,5,B01GJQOFRM,good,1516579200,,4,4.0
7762046,5,B01GJQOFRM,"Arrived ahead of schedule, was hilarious as I have come to expect from Rooster Teeth, laughed through the whole movie every time I've watched it.",1516406400,,145,4.84
7762047,5,B01GJQOFRM,Love it!!! Cant wait for 2.,1511481600,,27,3.6666666666666665
7762048,5,B01GJQOFRM,Drunk Burnie told me to give it 5 stars,1509926400,,39,3.4444444444444446
7762049,5,B01GJQOFRM,yes,1507593600,,3,3.0
7762050,4,B01GJQOFRM,"Great movie, lots of potential for rewatches.

I'm a huge Rooster Teeth fan and have been trying to find time to watch this since it came out. Having finally done so, especially with Lazer Team 2 on the horizon, it surpassed my every expectation to the point that I plan to buy it on Dvd in addition to this digital version.

The movie is, obviously, a comedy and a somewhat campy one, but the production level is amazing given that it is the company's first full-length movie. If nerdy, funny, sci-fi is your thing, then this is definitely worth checking out.",1502409600,,560,4.534653465346534
7762061,5,B01GJQOFRM,"Well, bust my buttons! such a pleasant surprise. When four small-town losers stumble across an alien crash site containing an incredible battle suit, they soon find themselves responsible for the fate of the entire planet. What they didn't tell you in this brief description is that they caused the UFO to crash and the battle suit was supposed to be worn by Alan (the Perfect) Ritchson who has been trained literally from birth to handle the suit. Now the 4 miscreants each hold a piece of the suit and it has bonded to them. The 4 incompetents are Burnie Burns, Gavin Free, Michael Jones and Colton Dunn and they are terrific all of them. This is a Red Tube production and trust me when I say that I laughed a lot and enjoyed it tremendously, such silliness has to be rewarded. I really recommend this to any an all who love a good laugh and silliness.",1500508800,,854,4.480769230769231
7762062,5,B01GJQOFRM,best movie i have seen in a long time and i love the rooster teeth crew,1497571200,,71,3.5
7762063,5,B01GJQOFRM,"Great movie. Love RT.
but a lot of the scenes sounded too much like the actors had a script in their hands and were just reading from it, didn't sound fluent and normal.",1495670400,,169,4.151515151515151
7762064,5,B01GJQOFRM,Purchased as a gift. These gents at Rooster teeth do not disappoint!  Can't wait for the second movie! It should be a hoot!,1494028800,,123,4.3478260869565215
7762065,4,B01GJQOFRM,"very different, good cast",1493164800,,25,5.5
7762066,5,B01GJQOFRM,Burnie Burns is the man he is a great actor and writer.  It may have got me hooked but the RT podcast watching Burnie Burns talking and seeing how he is down to earth and hasn't let success go to his head.  I can't wait for Lazer Team 2.,1492473600,,237,3.816326530612245
7762067,5,B01GJQOFRM,Great movie! I have been a fan of Rooster Teeth for a while and had to see the movie. It was funny and had a goofy spin to it which is what they do as well as what I like. Can't wait to see Lazer Team 2!,1490140800,,203,3.3404255319148937
7762068,5,B01GJQOFRM,"Rooster Teeth has been thriving for so long for one reason, they not only succeed but exceed in entertaining people and giving you lots of laughs (and I guess a few thoughtful points) and their first legit full length movie, HIGHLY recommended!!!!",1486771200,,247,4.904761904761905
7762069,5,B01GJQOFRM,Received it with no problems.,1485907200,,29,5.0
7762070,5,B01GJQOFRM,Very funny movie. They did a good job at mixing the action and comedy. Also burnie michael and gavin whats not to love!?,1485734400,,120,4.260869565217392
7762081,5,B01GJQOFRM,"Being a Rooster Teeth fan, I love this movie! I was a little weary about it when they first came out with it but it worth a watch. It is definitely a funny movie and you don't have to be a fan to enjoy the movie.",1484611200,,212,3.630434782608696
7762082,4,B01GJQOFRM,"This movie is great, especially if you want to laugh. I'm extremely impressed with Roosterteeth's production! It was wonderful! Can't wait for Lazer Team 2!",1481760000,3,156,5.28
7762083,3,B01GJQOFRM,funny,1480723200,,5,5.0
