,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893521,5,B00E6PUYJW,"All of the movies were wonderful.  I love holiday movies and these were fun, relaxing and put me in the mood for Christmas",1384819200,,122,4.304347826086956
5893522,1,B00E6PUYJW,I DID NOT LIKE MOST OF EACH OF THESE MOVIES.  I LIKE THE MORE TRADITIONAL STORIES AND THESE WERE A LITTLE TOO CRASS FOR ME.  CRASS AND CHRISTMAS DO NOT GO TOGETHER.,1384819200,6,164,4.09375
5893523,3,B00E6PUYJW,"I'm enjoying the movies okay but disappointed because the first DVD only had one movie on it. I never saw Holiday Spin. Holiday Spin was listed on the DVD itself but not listed when I put the DVD in the player. When I'm done watching the last movie, it's going to Goodwill.",1384646400,,273,4.269230769230769
5893524,5,B00E6PUYJW,I've seen The Christmas Consultant & The March Sisters which I both loved.  The Holiday spin is okay and I haven't seen Hollys Holiday yet.  So I figured this was a great price for 4 movies since I paid more for the purchase of the March Sisters last Christmas.,1383696000,,261,4.3061224489795915
5893525,5,B00E6PUYJW,"This delightful collection of new holiday movies arrived in time for a weekend of watching movies. These are original movies brought to the public through the collection.

The four movies as mentioned above were titled: THE CHRISTMAS CONSULTANT, HOLIDAY SPIN, THE MARCH SISTERS AT CHRISTMAS, AND HOLLY'S HOLIDAY. The various topics of each one I found interesting and entertaining too.

I will review two of the movies in this report.

The first one is THE CHRISTMAS CONSULTANT starring David Hasseloff and Caroline Rhea. Caroline's character is under a lot of stress: moving her family to a new location, a new job, the holidays are just around the corner, and not only are family members arriving but her boss insists on a Christmas party in which a new client will attend. David 's character comes to the rescue with decorating the house, baking, getting everyone involved in Christmas, and basically taking over the holiday. As the family enjoys Christmas ,Caroline's character feels even more stress until she shows her anger and frustration.

The movie reminds us how our family and love for our family are the most important aspects of the holiday. Spending time with our family and friends is builds more memories than all the glitter and sparkle, the gifts and the fancy decorations.

The second movie was THE MARCH SISTERS AT CHRISTMAS. This movie is a contemporary take on LITTLE WOMEN. The sisters find our that their parents want to downsize to a smaller home and they move out. The sisters are determined to renovate their childhood home.

By sticking together, working side by side, and finding others who will help with their huge undertaking, they complete their renovation in time for Christmas. In between the work on the house the women have their careers to explore, there are some complications with men they love, and they find joy and happiness with each other in spite of their individual differences which is of course what makes a family so interesting.

*I received a copy of this for review - all opinions are my own*",1382313600,10,2046,4.913043478260869
5893526,5,B00E6PUYJW,I love these movies the first one is a lot corny. The second one with Ralph Macchio is a good touching story about a Dad and son...not a normal story line..the march sisters is an enjoyable re-make...and holly's christmas is so cute to watch her uncle's work together to take care of her...,1379462400,25,290,4.490566037735849
5893527,2,B00E6PUYJW,"found this listed under dvd horror movies. any lifetime movie is bad enough but christmas movies from lifetime?
Ahhh,the horror! I'm sure that there is a market for these movies. after all hospices need to entertain the residents.",1376265600,6,230,5.078947368421052
5893528,5,B00E6PUYJW,Great.,1493942400,,6,6.0
5893529,5,B00E6PUYJW,love them,1484870400,3,9,4.0
5893530,5,B00E6PUYJW,Great!!,1483488000,,7,7.0
5893531,5,B00E6PUYJW,Love all Christmas movies,1482883200,,25,5.5
5893532,3,B00E6PUYJW,"Four Christmas movies on two disks.  I bought this collection for Hollys Holiday, the rest were varying degrees of dreck.  The first movie deals with an obnoxious Christmas consultant (David Hasselhoff).  Christmas is referred to as a pagan ceremony.  This not so jolly tale includes a mother-meltdown (Caroline Rhea); she wrecks her house and the holiday.  The second movie has little to do with Christmas.  It involves a deadbeat dancer dad (Ralph Macchio) who has to bring home the son he abandoned after the sons mother is killed.  Theres a dance duel and a sore loser.  Not much joy to be found in this tedious story.  The third movie is a rip-off of Little Women and not in a good way.  They made it modern and populated it with tedious people.  The character Jo is particularly nasty (unreasonable, unrealistic, irresponsible, and stubborn).  One of the nitwit sisters sets the house on fire.  There are several turgid non-romantic entanglements and numerous boo-hoo-moments.  Self-righteous Jo constantly rides roughshod over her sisters (Im surprised no one mentioned an anger management class for the hateful wretch).  Then theres a water heater accident.........just when you don't think it could get any worse.

The last movie is why I bought this collection.  The humorous plot concerns a woman (Claire Coffee) who yearns for a perfect life, a perfect boyfriend, and after a thump on the head she gets it (in her dreams).  Careful what you wish for.",1482710400,5,1462,4.995850622406639
5893533,5,B00E6PUYJW,love your movies,1480032000,,16,4.666666666666667
5893534,5,B00E6PUYJW,"Great Movies to enjoy with family during the Christmas Season Celebration.  These enjoyable movies will put the ""Happy"" in the Holiday.",1479081600,,135,5.428571428571429
5893535,3,B00E6PUYJW,A nice way to spend a Saturday.,1476316800,,31,3.5714285714285716
5893536,5,B00E6PUYJW,great,1476230400,,5,5.0
5893537,4,B00E6PUYJW,"i LIKE THE FIRST ONE THE BEST. iT WAS FUN, LAUGHTER AND ENJOYMENT. tHE LAST ONE WAS NOT SOMETHING TO EVEN BRAG ABOUT, VERY DULL AND HARD TO STAY SEATED TO WATCH. THE OTHER TWO ON THIS TAPE WERE FINE. THANK YOU",1471824000,2,209,4.0
5893538,5,B00E6PUYJW,Met my expectations,1471478400,,19,5.666666666666667
5893539,5,B00E6PUYJW,A+A+A+A+A+A+A+A+A+A+A+A+A+A+A+,1469664000,2,30,30.0
5893540,5,B00E6PUYJW,One of my favorite holiday movies!!!!!,1466640000,,38,5.5
5893541,5,B00E6PUYJW,Can't go wrong with Lifetime movies.  Cute collection at a great price.  Would recommend.,1466121600,,89,5.285714285714286
5893542,4,B00E6PUYJW,Loved the Hoff!,1462320000,,15,4.333333333333333
5893543,5,B00E6PUYJW,I loved all of these movies,1460592000,,27,3.6666666666666665
5893544,5,B00E6PUYJW,I love Christmas movies. Will be able to watch all year long.,1455753600,,61,4.166666666666667
5893545,5,B00E6PUYJW,Great movies,1453420800,,12,5.5
5893546,5,B00E6PUYJW,I enjoy these movies-good price.,1452211200,,32,5.6
5893547,3,B00E6PUYJW,Not great. Glad it was cheap.  Would have been better off saving my money.  Nothing uplifting.  Will probably never watch any of them again. Was pretty much a waste of time.,1451865600,,173,4.516129032258065
5893548,2,B00E6PUYJW,"When we received this movie in the mail it was disgusting.  It was covered in some waxy, sticky nastiness.  It leaked thru the cellophane onto the DVD cover.  We have yet to watch the movie so I'm unsure if the DVD itself was affected.",1451520000,,235,4.295454545454546
5893549,5,B00E6PUYJW,"I bought this because it has The March Sisters at Christmas.  I had no idea there was a modern day Little Women story.  Just love it.  I love Christmas Movies so I'm sure I""ll enjoy all 4 of my purchase",1451174400,3,202,4.0
5893550,4,B00E6PUYJW,"My least favorite in this movie is The Christmas Consultant which I found very dopey and too silly. Especially David Hasselhoff he played such a
jerk . This movie should be excluded from this collection.",1450224000,,203,4.828571428571428
5893551,5,B00E6PUYJW,Love all these loves,1450051200,,20,4.25
5893552,1,B00E6PUYJW,No review,1447113600,,9,4.0
5893553,5,B00E6PUYJW,Enjoyed all four of the movies...,1443484800,2,33,4.666666666666667
5893554,4,B00E6PUYJW,I enjoyed all the movies on this dvd. I love the spirit of Christmas.,1442707200,2,69,4.0
5893555,4,B00E6PUYJW,different to other christmas stories but still good,1442275200,,51,5.5
5893556,5,B00E6PUYJW,I was pleased with the product.,1440892800,,31,4.333333333333333
5893557,5,B00E6PUYJW,Gave as a gift..some movies were better than others,1438387200,,51,4.777777777777778
5893558,4,B00E6PUYJW,fun just relax set,1436745600,,18,3.75
5893559,5,B00E6PUYJW,"During the Christmas Season, we enjoy watching Christmas Movies, so in the Summer I always look on Amazon for new additions for our  collection, I haven't viewed these movies yet but look forward to watching them with my family this holiday season.",1436486400,,248,4.904761904761905
5893560,5,B00E6PUYJW,Great,1436313600,,5,5.0
5893561,1,B00E6PUYJW,One of the movies was not there.,1435622400,,32,3.7142857142857144
5893562,3,B00E6PUYJW,"i pretty much like all christmas movies.  these just strike me as being middle of the road entertainment.  they're okay for the price and you can kill a snowy night inside, instead of shovling snow outside.",1427328000,,206,4.694444444444445
5893563,5,B00E6PUYJW,I Love these holiday movies and look forward to them each and every year. To now be able to have them on DVD and watch them anytime is very exciting. The Christmas Consultant is a favorite and has a lot of humor! The March Sisters At Christmas is one I always look forward too!  I have not seen the other two but for the price it was so worth it to get 2 holiday favorites and two movies I'm sure I will love just as much. Enjoy this collection!,1426723200,2,445,4.0
5893564,1,B00E6PUYJW,"While I enjoy most of the holiday movies on Lifetime, none of their DVD releases come with subtitles. I have to watch them when they show on TV so they are closed captioned. Frankly, in this day and age, I believe ALL new releases should be required to have subtitles. I am ordering remastered movies from the 30s, 40s and so on that have them! There are a lot of deaf and hard of hearing people out here!",1426636800,,405,4.205128205128205
5893565,5,B00E6PUYJW,I love it,1426464000,,9,2.3333333333333335
5893566,5,B00E6PUYJW,Great movies.,1426118400,,13,6.0
5893567,5,B00E6PUYJW,some of the movies were better than the others,1425945600,,46,4.222222222222222
5893568,3,B00E6PUYJW,Really disappointing,1424822400,,20,9.5
5893569,5,B00E6PUYJW,great,1424563200,,5,5.0
5893570,3,B00E6PUYJW,Seller was great. Movies are OK.,1424563200,,32,4.5
5893571,4,B00E6PUYJW,"Three out of four I enjoyed.  The Christmas Consultant was a disappointment, not well thought out.  The rest are top of the line feel good movies.",1424304000,,146,4.576923076923077
5893572,4,B00E6PUYJW,all fun movies to watch. good choice,1423353600,,36,4.285714285714286
5893573,5,B00E6PUYJW,Good Christmas movies to watch,1421971200,,30,5.2
5893574,5,B00E6PUYJW,Great movies....love the Christmas Consultant!,1421107200,3,46,8.4
5893575,5,B00E6PUYJW,Loved them all and enjoyed them with my granddaughter.,1420416000,,54,5.111111111111111
5893576,5,B00E6PUYJW,I really enjoyed all 4 of these movies..Light-hearted and romantic..I have watched them several times this Christmas!!!,1420329600,,119,6.0588235294117645
5893577,5,B00E6PUYJW,great,1420243200,,5,5.0
5893578,5,B00E6PUYJW,GREAT SERVICE AND PRODUCT,1420243200,,25,5.5
5893579,5,B00E6PUYJW,My favorite holiday movies,1419638400,,26,5.75
5893580,4,B00E6PUYJW,a four film dvd it was very good,1419638400,,32,3.125
5893581,4,B00E6PUYJW,Good movies some never seen before good service,1419292800,,47,5.0
5893582,2,B00E6PUYJW,"One of the movies included in the packis the Christmas Consultant starring David Hasselhoff, not being a great fan of his so I didn't expect much but glad to say I was wrong about DAvo. he was fantastic. A fun holiday flick to watch every year. I actually bought this set for the movie the March sisters , loosely based in little women,(very loosely). Louisa May Alcott would turn in her grave if she saw that rubbish.",1418947200,5,418,4.441558441558442
5893583,5,B00E6PUYJW,I SAT BACK AND ENJOYED. THANKS AMAZON,1418428800,,37,4.428571428571429
5893584,4,B00E6PUYJW,"Out of all 4 movies, I couldn't tell you which one was the best. Although I really didn't like the one where the hired the guy to plan their Christmas Holiday season. It was upsetting to see the Mother fall apart.",1418256000,2,213,4.219512195121951
5893585,4,B00E6PUYJW,"I have already given a review of the Christmas Consultant so I will just say again I really enjoyed that movie, even though some of the other reviews were a little mixed.  As for the other three movies in this collection......

 I really enjoyed Holly's Holiday.  It was a sweet story with a lot of funny moments.  I'm just not too sure about the ending, or the twist at the end.

Holiday Spin was my most favourite in this collection.  It didn't have much to do with Christmas (except for a small scene where they buy a Christmas tree and decorate it), but I didn't care because it was so enjoyable to watch.  I loved the costumes at the end, and the dancing was fantastic.  Did anyone else think the teenage boy looked a bit like Zac Efron from High School Musical.  They even dance the same.

As for the March Sisters At Christmas, this was my least favourite.  Maybe because I love the original story, and the faithful adaptation to film.  I thought Amy came across as very spoilt.  Jo was a little too cold and bland for my liking instead of just being feisty like she was in the original story.  Meg was probably the only character I liked in this version, and I barely remember Beth's character in this movie except the older gentleman seemed to have a creepy fascination with her.  I won't say skip this movie because other people may have a different opinion, but that's just how it came across to me.

This is still a great collection of movies at a great price.",1417910400,9,1472,4.392592592592592
5893586,5,B00E6PUYJW,I collect Christmas movies and have over 100 in my collection. It's always nice to find a set of 4 movies that I don't have. And the price was reasonable.,1416441600,,154,4.166666666666667
5893587,5,B00E6PUYJW,I was pleased with the DVDs,1416009600,,27,3.6666666666666665
