,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453831,5,B000C65YTY,"The video shows Grappling Vs Striking , where Royce Gracie was using every available Pressure Point and wrist and hand technique to bring opponents to Submission .

  Appearently it's not as  Entertaining to watch a little guy beat a big guy.  Interestingly enough , Wrist locking and hand pressure points are no longer allowed in this type of Brawl fighting . It ends the fight too quickly ,thus, the Rule Book,and gloves to protect the Pressure points all over the hand

  On the Flipside of this ,all the strikers , Bas Rutten ,for example  , have learned to add BJJ Grapling techniques to thier styles as well . Now that that has happened the Grapplers have adapted  more striking and blocking techniques , Being as the fight may not go directly to the ground .

  The fact that Wrist locks from the Aikijujutsu and Hapkido Schools have been ruled out has definately changed the direction of the sport . If a fighter was in gaurd position, for The defender, to grab a finger spread ,or knuckle spread, would be a wise choice.  Gracie used all available vital points in this Era .

  What Happened ,?? the Fights over ? wasn't the other guy winning ;>)",1145750400,2,1155,4.556097560975609
2453832,5,B000C65YTY,I have been dieing to be able to get this on DVD.  I love the original fights.  This shows Royce Gracie at his best and also the start of the feud between Royce and Ken Shamrock!  This is a must for any Martial Arts fan!,1142553600,2,220,3.8444444444444446
2453833,4,B000C65YTY,"I would have given this (along with UFC 2) a five star rating if the production value and special features would have been a little bit more polished. It seems like a rather half assed job on both as far as I am concerned. With the magnitude of what these early events stand for, I had really hoped that they would have gone all-out on the special features... considering what these events have lead to. Let's face it folks, this DVD is literally the birth of a new sport. Not just ANY sport mind you, but the ABSOLUTE ruler of all sports. MMA was born on the day of this event, and for that reason alone you should buy this DVD... you are actually buying a little slice of history.

One word of caution for those of you who are relatively new to this sport... this is not the same UFC that you are seeing on pay per view and spike TV. This is raw. This is brutal. Everything from the terrible referees, to the terrible commentating speaks volumes about how far this sport has come. If you do not know what Royce Gracie and his family have done for the world of Martial Arts, and the sport of MMA, this is the place to start learning. Before the Gracies, cross training was virtually non-existant. Wrestlers were wrestlers. Karate was Karate. Kick boxing was Kick boxing etc. After Royce, EVERYONE learned BJJ.

Buy this... it is part of history!",1139961600,9,1346,4.401606425702811
2453834,4,B000C65YTY,"This dvd has got 2 be in your collection if u like MMA. Ufc1 is where it all started,Don't come in looking for 15 minute long fights u'll be sorely disappointed. What this dvd shows is that some styles just are fairly useless in a street fight, which ufc1 was (no rules!!) it gives u a chance to see guys that specialise in one single art..other than now where everybody is a grappler.... and it also shows royce gracie's american coming out party...trust me watch this dvd and see why this guy  became feared and a legend!",1139356800,2,523,4.391752577319588
2453835,5,B000C65YTY,"Yes, don't let the CLASSICS part of the title fool you. This is not just another ""Greatest Hits"" DVD (of which there are already way too many). This is the entire first Ultimate Fighting Championship - UFC 1. It features such stars as Royce Gracie (currently making his comeback) and Ken Shamrock. Both men are legends in MMC. The quality is great. Like many other people I have been buying the old videos and burning my own DVDs. I'd much rather have the old UFCs in factory DVD. I can't imagine why they are not listing this in the UFC store online. When everyone catches on, this is going to sell like hotcakes. So far only UFC 1 and UFC 2 have been released, but surely they will go on to 3 and 4 all the way up to 38 when they see how well this sells. (39 and up are already available on DVD). Do not panic when your screen seems to jump all around during the introductions. It is just a special effect they tried. It stops when the fights begin. The announcers are the legendary football great Jim Brown and one of the greatest fighters of all time Mr. Superfoot Wallace who has done everything from PKA Karate to bodygaurding (and training) John Belushi.",1139011200,23,1161,4.354838709677419
2453836,5,B000C65YTY,"Even if Royce happens to lose to matt hughes, he is still the greatest ufc fighter of all time, he ruled the octagon when there was no rules, no time limits, no rounds, and when u got choked by him or arm barred it was the real thing. Hopefully he still fights with that same intensity, and he will teach the young great hughes a lesson. Hughes probably wouldn't even be champ now if they hadn't got rid of Evye Edwards. The best out of the first five is the third and the fourth one, where my man and underated Keith Hackney showed that he was no joke. UFC is the house the Royce Gracie built and always will be!!!!!!

For all of the current UFC fighters, the ones who didn't follow UFC when u had to pay 16.95 to get it on pay-per-view in 1994-95, this is what real fighting is all about.  Imagine man to man until someone gives, on half of the fights people were getting knocked out and choked, but didn't know how to tap properly, so they were just taking a full contact beating.  Now you wobble one time they stop the fight.  The crazies or fighters in the early stages of UFC were straight toe to toe brawlers Ron Von Clef at 51 fighting a young 27 year Royce Gracie, that's crazy!!!  You want the real in ultimate fighting take from one to about 15 where Coutoure first arrived and upset a brutual martial artist in Maurice Smith.  Can't wait to get all of the first 15 on DVD.  But #1 the introduction to Royce will always be the greatest!!!!",1138060800,4,1450,4.231884057971015
2453837,5,B000C65YTY,"In 1994 very few outside of Brazil had heard of Brazilian Jiu Jitsu.  There were no well known national or inter-national MMA events.  There was no Randy Couture, Chuck Liddell, Tito Ortiz, Quinton Jackson, Sakuraba, or Matt Hughes.  Bas Ruten may as well have been a fish delicacy from Denmark.

I had studied TKD and Karate and still enjoyed the naivette that I could defend myself, maybe, against a bigger stronger opponent.  The question that had always bothered a lot of martial artists was whether there was a 'Best' fighting art?  Was there a style or training method that worked consistently?  Most instructors never even attempted to answer the question.  You studied the way that you did because that's what you were told to do.

Enter 'The Ultimate Fighting Championship', a tournament pitting some of the best martial artists, from a variety of fighting styles, against each other in a no-holds-barred competition with no time limit.  It was sold as the ultimate bar brawl.  It caught the attention of politicians, decrying it as a disgusting display of human barbarism, a throwback to Caligula and the Roman Coliseum.  The outcry only made it more appealing to any kid who loved Kung Fu movies.

I remember watching this event, excited, like I was breaking a taboo that I was not aware existed.  This wasn't going to be like boxing, which had lost all excitement and appeal for my generation for various reasons.  I thought I was knowledgeable about fighting.  I was wrong.  It was clumsy, ungraceful, every style devolved once the fighters were let go.  The reality of fighting washed away the artifice of my instructors and the illusions created in movies.  This was real fighting, and it was mostly ugly.

Royce Gracie, the 'R' pronounced like an 'H', a man who had come to prove that Brazilian Jiu Jitsu was the greatest martial art of all time.  He was small, seemed humble, walking in with his family in a train.  He got no respect from me or the audience.  I thought he'd be out pretty quickly.

I can't remember the details very well because I had no idea what I was watching.  I'd never heard of an armbar, rear-naked choke, or triangle.  I watched him hanging upside down while holding on to a guys arm in what appeared to be the most unnatural position.  I misread the game completely, thinking that he was about to lose.  But he never did.  All the other fighters tapped.

Today, BJJ is standard issue in MMA.  It's combined with punching and kicking to make a complete modern fighter.  But in 1994 it was something unique, scary even.  Royce is a legend.  For anyone who grew up watching MMA events like Pride and the UFC, if you haven't seen this one, you don't know how much has changed, how far we have come.  Today there are rules, rounds, and time limits.  All wonderful things that help ensure that fighters can come back to fight another day.  But back then it was uncharted territory for the brave, if not downright crazy, men who jumped in that octagon.  They winner would have to survive multiple fights, for very little money.  It was amazing.",1137110400,16,3080,4.685981308411215
2453838,5,B000C65YTY,THIS IS WHEN THE UFC WAS AWESOME.......NOW GREEDY MEN HAVE SUNK THEIR FANGS INTO IT....ELITE XC IS FREE MMA ON SHOWTIME AND HDNET HAS IFL FOR FREE TOO. UFC HAS PEAKED AND WILL COLLAPSE.,1203638400,,185,4.470588235294118
2453839,5,B000C65YTY,"The first UFC features Royce Gracie and Ken Shamrock. The format is an eight man tournament with limited rules. The winner gets $50,000.00 dollars for showing his style is the best.
The tournament bracket is as follows;

Gerard Gordeau(Savate) vs Teli Tuli(Sumo)
Zane Frazier(Kenpo Karate) vs Kevin Rosier(Kickboxing)
Royce Gracie(BJJ) vs Art Jimmerson(Boxing)
Ken Shamrock(Catch Wrestling) vs Pat Smith(Kickboxing)

My only complaint is that this dvd didn't have the Jason DeLucia(Kung Fu)vs Trent Jenkins(Karate)alternate match.",1202688000,2,530,6.053333333333334
2453840,2,B000C65YTY,"Not as good as I remember.  I live in denver, and I was at the very first ufc at mcnichols arena.  It was better left to my memory!  If you are a fan of the ufc today do not buy this, it's not the same.  All it is is a bunch of rejects swinging at each other, only to be choked out by royce gracie at some point.  The guys on this dvd have no idea what they were getting into fighting a grapler like royce.",1185840000,,406,3.6744186046511627
2453841,3,B000C65YTY,"UFC 1 is aptly titled ""The Beginning""; nobody had any clue what was to follow.
If the UFC aired an equivalent performance today that emulated the skill and excitement of UFC 1, it may lost all but 8 of its fans.  It's mind shattering that any good came out of this... but this was the birth of MMA.
With the exception of the 59 second Shamrock-Gracie match-up, the other six fights resemble what one would expect to find at the Montana County Fairgrounds, not the highest stage of MMA.  You have Shamrock, Gracie, and 6 no-names that lack skill and harbor no concept of a ground game.
If you're a UFC fan, buy this tape at a discount for a historical perspective of how far the game has evolved.  Don't expect hours of repeatable entertainment, its just not in the cards.",1182902400,,771,4.453900709219858
2453842,5,B000C65YTY,"When something is about to make history and set a new standard for anything in the future, it always starts with a bang, as do most revolutions.  When Dutch Savate fighter Gerard Gordeu kicks Sumo wrestler Telia Tuli in the mouth, knocking a tooth into the crowd, before punching him in the face, it was obvious the martial arts world was going to be rocked to its core.

So begins ""Ultimate Fighting Championship Classics, Vol. 1"", the age of the style vs. style matches that brought Gracie Jiu-Jitsu and the significance of grappling to an American audience that was used to fist fights and stunning martial arts movies.

I know I was knocked down into reality by watching this gem, and enjoyed the heck out of it.  It was like the video game ""Street Fighter"" but for real.

Every fan of the UFC needs to watch this one at least once.  Pay homage to the past as you enjoy the modern glory, the rebirth of Pankration, that is MMA/NHB",1181088000,,934,4.497041420118343
2453843,4,B000C65YTY,"Ah, UFC 1.  Thousands of fans packed into the McNichols Arena to see the age-old question answered: What happens when this style takes on this other style in an equal setting where just about anything goes?

Royce Gracie: ""You wanna know what happens when anything goes?  I'LL show you what happens when anything goes!""

Yes, a nation would receive a harsh on-the-spot education of what mixed martial arts was really about.  And the world of fighting would never again be the same...

A couple of completely overmatched hopess cases (Tuli and Jimmerson) and some rough work from the referee, but in all, it accomplished what it was supposed to.  Let the controversy begin.",1174780800,,672,4.893805309734513
2453844,3,B000C65YTY,"Very interesting for the mixed martial arts fans to see how the UFC begun in the nineties. An historical document to show how the MMA phenomenon has develloped from the time when there were fewer rules and fighters from different backgrounds were trying to impose their arts.

Those purely looking for the best quality MMA fights should look for more recent UFC or Pride events.",1162684800,,378,4.815384615384615
2453845,5,B000C65YTY,"They don't make them like they use to and this cannot be stressed more than in the short life of Mixed Martial Arts. In the days before it even had a name (prior to NHB), MMA in United States was only legal in one state and advertised as a ""no rules"" event. The first installment of this groundbreaking event took place in Denver 's McNichols Arena on November 12, 1993 and formatted in a 8-Man tournament scheme. With Rorion Gracie, Art Davies, and Robert Meyrowitz at the helm the UFC was born and competitive fighting would never be the same.

From the Gracie family's point-of-view a tournament like the UFC would be the ideal platform to show the world their family martial arts system that had dominated Brazil for the better of 60 years. While many consider Grandmaster Helio Gracie as Gracie Jiu-Jitsu's (or Brazilian Jiu-Jitsu) leader, it was his eldest son Rorion who had the vision to expand Gracie Jiu-Jitsu beyond Brazil to the United States . After setting up shop, the next question would be who from the impressive (and accomplished) stable of Gracies would represent the family in the tournament. Rickson Gracie was the family champion and most respected out of the clan, but his more aggressive style was thought of as not suitable to fully exhibit the subtleness and style Rorion wanted to portray. Young Royce was the choice and immediately many questioned if he would even last one fight. Royce was a tall and slender 176 pound young man that at first glance would not be considered to be dangerous. He was though the perfect subject for Rorion to show the effectiveness of Gracie Jiu-Jitsu.

Other notable fighters in the tournament included:

Savate champion Gerard Gordeau who was known in the kickboxing world as a lethal striker.

Shootfighter Ken Shamrock who was experienced in the Pancrase organization in Japan that was similar to the UFC.

Kickboxer Pat Smith had established himself as a strong full-contact karate and kickboxer.

The first fight really set the tone for the tournament as it shocked fans, commentators, and the fighters as well. Fans were puzzled and astonished, commentators were left stunned not really knowing what to say, and the fighters expecting a ""tough man"" type of fight were scared straight.

A fight with limited rules and no time limit really threw off fighters use to the confinements of their respected arts/competition, but what many fighters clearly did not process was any skill on the ground. Aside from Ken Shamrock and Royce Gracie no other fighter really knew what to do on the ground and this would be their downfall.

After the night was over, an elated winner was asked what he would do with his winnings; he responded ""...going to Disneyland "", a fitting statement considering the importance of this event.",1158192000,10,2781,4.877118644067797
