,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167187,3,B00171PAO2,"A goofy movie about my hometown. While the landscape is fairly accurate from an outsiders point of view, there is more to Trona than the movie portrays. After all, who else can claim a dirt football field and golf course. And it was a great place to grow up in the 50's and 60's.",1222473600,5,279,4.185185185185185
3167188,5,B00171PAO2,"Just Add Water is a moving, quirky, subtly-nuanced fable about suffering, love and redemption. Set in the belly of a culture that's been spiritually and environmentally devastated, enough becomes more than enough, and a small group of determined people decide to reclaim their lives, their homes and their land.
Part comedy, part tragedy, part parable, this film is a mirror for our times.
Beautifully acted.  Artfully written and directed by Hart Bochner.",1213747200,6,456,5.333333333333333
3167189,3,B00171PAO2,"Customers have been wanting to see this title just for another glimpse into this Trona trend. The same named film of last year, along with several other forays into this desolate region have provided a nice realm for those minimalist fans.

Just Add Water has an outstanding supporting cast, but I would not recommend this film if one is looking for any significant screen time by Jonah Hill, Justin Long or Danny Devito. This is all about the Dylan Walsh (Nip/Tuck) and Tracy Middendorf (lots of TV) love story. Hitchcock's (the Serenity doctor) well-played whacko cheating husband role, coupled with Penny Balfour's first notable (and excellent) screen time, makes this a film someone will want to see as these actors become more prevalent. Same to be said for Lucy Devito's role. The location is a character in itself with that miserable desolation and abandoned small town feel. It makes you never want to drive through that area, except maybe to see for one's self if it is that boarded up and bleak.

The story centers on a man living a mundane life with a wife that has serious ""issues"", as told to us by the movie's narrator (also Devito). His voice-over divulges little tidbits about our tale of deceit, love and thugs in a forgotten-about town in the desert. The believability of these characters and their miserable existence is sustainable (especially if one watches Plagues & Pleasures on the Salton Sea - this movie reminded me of that docu several times). When we get to the end though, you cannot help but see a Big Fish fantasy resemblance (Devito, water) mixed with a bumbling mess of 1980s slapstick (the CPS workers in WWII nurse garb, the  immensely overweight police showing up in modern paddy wagon, the constant pregnancy theme, etc.)

I would like to say this is worth the watch for a mainstream crowd, but I find it hard to pinpoint what audience they were trying to appease for this film. One can see Station Agent and Things That Hang from Trees style minimalism, but the whole ending action sequence is so haphazard, it really makes me believe that last part is a fantasy/dream the likes of Big Fish - but with bad special effects. Summarily, there are several laugh out loud moments, a prevalent theme of adults that never had a mature relationship, and a nicely provocative dance scene with the beautiful Italian-American actress Ms. Vincent - WOW. A bunch of these little things makes this a worthy watch for reasons and/or actors discussed, but that ending is what sticks with me as a deal-breaker for not being an outright must see indie film.

The turtle was pretty cool too.",1213401600,6,2610,4.778270509977827
3167190,1,B00171PAO2,Don't recall seeing it.,1406937600,,23,5.0
3167191,5,B00171PAO2,"Ran across this on Crackle and really found a interesting story. Well worth viewing, as I have bought it for my collection.",1371686400,,123,4.636363636363637
3167192,1,B00171PAO2,"Bought this movie because of Danny Devito and Jonah Hill. Devito is barely in it. Jonah Hill is not in it enough. It had a few funny moments, but I would not watch it again!!",1357516800,,174,4.0
3167193,4,B00171PAO2,"Ray (Dylan Walsh) is a parking lot attendant. He lives in the nearly deserted town of Trona, owned by a meth dealer named Dirk( Will Rothhaar) who bullies and extorts money. The rest of Ray's dysfunctional family includes his wife Charlene (Penny Balfour) who is afraid to leave the house, and his unlikeable son Eddie (Jonah Hill) a confused teen who winds up living with a black prostitute (Anika Noni Rose).

Ray likes the market girl Nora (Tracy Middendorf). She fears she is going to lose her store because of the opening of the Chevron station owned by Danny DeVito. One day, Ray and Danny team up and draw a line in the sand. There is a lot of odd ball type of action, although much of seemed to be odd just for the sake of being odd and not overly funny. There are some humorous scenes, although mostly it is either dark humor or that oddball kind of humor that characterizes indies. It is a good movie for those who like quirky humor. It is not overwhelmingly funny or deep, just cheap entertainment.

Parental Guide: rare F-Bomb, one brief sex scene, no nudity, sex talk.",1340150400,2,1081,4.510204081632653
3167194,4,B00171PAO2,"This is a fairly quiet and leisurely paced character study, not an action film, so those who want an adrenaline rush should look elsewhere.  The cast does a great job of playing the oddballs in a little town in CA who must work together to defeat a group of lowlife dealers who hold the town hostage, making them pay just to get power and water or to drive down the street.",1337558400,,373,4.253521126760563
3167195,5,B00171PAO2,"I was born and raised in Trona, California.  I remember when Trona was a booming town.  The movie was done really well.  It's got a great story line,a little quirky, with a great feel good ending.",1309996800,3,196,4.388888888888889
3167196,5,B00171PAO2,"interesting to see Justin long and joah Hill just before they were real famous

it is a good film",1276473600,,97,4.105263157894737
