,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6785868,5,B00P2HSBO8,"I love this workout! It was the only that ever worked to me. I am happy to be able to work with it again. Thank Ms Jane Fonda to have it converted on DVD.  Sincerely, Celia Paula.",1420329600,3,179,3.8378378378378377
6785869,5,B00P2HSBO8,I Am SO glad this is being released in this format. It was the first and by far THE BEST! It kept me fit through four pregnancies and the postpartum after cesareans. I can't wait to use this on my 50 year old body now.  There has simply not been anything nearly as good,1419465600,97,269,3.9814814814814814
6785870,5,B00P2HSBO8,"I owned the VHS version in the 80s and worked out several times a week with this video.  It works all parts of your body, and isn't too long, so you can do it in 30-40 minutes, and you do not have to drive to the gym. I really noticed a difference in my body when I was working out with this video, and received many complements, so would definitely love to buy the DVD and start working out with it again.",1418947200,28,406,3.951219512195122
6785871,5,B00P2HSBO8,Thank you for making a DVD.  I used the VHS tape for years -  would great success.  Excellent workout.,1418860800,14,102,4.2631578947368425
6785872,4,B00P2HSBO8,"I remember liking this workout a lot when I first bought it in summer of 1982.  It didn't have any competition at the time and was considered quite the innovation in women's fitness, but it was a new idea for working out at home and great fun particularly if you were naturally flexible.  It was probably a bit hard if you weren't very flexible, though!  I took my tape with me to Saudi Arabia because I was working as a teacher there at the timeunfortunately, it was seized in customs because they were so sure it was pornography (note:  anything that showed female body parts in anything less than a black shapeless bag was considered suspicious, and Jane's cover outfit was seen as very salacious indeed).  The last I saw of my tape was in a side room at customs with a group of customs officials eagerly glued to the TV and watching the tape to ""review"" it for propriety.  I never got it back, by the way, so it's probably still in some customs official's video collection in the kingdom.  But it was a fun tape for sure, and when this comes out again I think I'll get the DVD version for fun.",1418688000,7,1097,4.348039215686274
6785873,4,B00P2HSBO8,I had this on VHS and found it refreshing. I hope she will release the Workout with Weights on DVD. That is my Christmas wish. I felt like a million bucks after working out with that tape.,1418688000,19,188,4.108108108108108
6785874,5,B00P2HSBO8,"This is the only workout I ever loved and worked for me. I enjoyed it sometimes I did it twice a day, but then my video wore out :(  I am sooo happy this is coming out on DVD and I hope now 20 plus years later I can get back in shape! Thanks Jane!",1418428800,40,247,3.4909090909090907
6785875,5,B00P2HSBO8,"The DVD is a great replacement of the VHS - The quality of the video is much much better than any other format it's been out on.  Looks and sounds great!  Great workout, my fave!",1418169600,,178,4.057142857142857
6785876,5,B00P2HSBO8,"Ok, this is vintage 80's, but I love this workout! I asked Ms. Fonda to release it to DVD when she was on the Rosie show a few years ago, in Chicago. I am thrilled it's being released to dvd, as my vhs copy has worn out! Great, classic workout that has kept me in great shape all these years!",1417651200,42,292,3.8833333333333333
6785877,1,B00P2HSBO8,Spare me.  This was crap the first time around.,1416787200,3,47,4.222222222222222
