,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769808,4,B000NJMJXE,"Very happy with the movie,it came on time,in good codition,I would use this seller agian",1285632000,,88,4.933333333333334
2769809,5,B000NJMJXE,"awesome, arrive sooner then i thought which was great, in great condition, i would order from this person again, and my children love zelda they watch this video over and over. ty for great service",1251676800,,197,4.6571428571428575
8178457,5,B000NJMJXE,ok,1502150400,,2,2.0
8178458,3,B000NJMJXE,The product arrived in great shape and in a timely manner. The cartoon itself is really not that great. Pretty cheesy.,1460505600,,118,4.666666666666667
8178459,5,B000NJMJXE,"I purchased this for my nephew for Christmas.  He is a huge Zelda fan  and this was a hit with him.  While it is an older show, if your a true Zelda fan, I think you will like this!",1456185600,,181,3.58974358974359
8178460,5,B000NJMJXE,Is one of Grandson's favorite...,1433980800,,32,5.6
8178461,2,B000NJMJXE,Loved the Zelda Nintendo games but this series makes Link out to be a hormonal adolescent. A reward is a kiss or some favor by Zelda for protecting her. Pretty sexist in my opinion. I was expecting more game like thinking in a TV series and solving issues and puzzles.,1428883200,,268,4.38
8178462,5,B000NJMJXE,Made for a great gift! Received very well!,1425859200,,42,4.375
8178463,5,B000NJMJXE,It was an awesome movie,1424390400,,23,3.8
8178464,5,B000NJMJXE,Great loved it.,1423612800,3,15,4.333333333333333
8178465,1,B000NJMJXE,"I thought it was a movie, its just a couple of episodes, the description isn't at all clear of what is on the disk.",1388016000,5,115,3.8333333333333335
8178466,1,B000NJMJXE,Beware when you order this item. My son really wanted to see this show after his daddy told him about it. I ordered the 2-pack as a gift and they sent me only one DVD.,1331251200,,167,3.8
