,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7307183,5,B010CG2GLM,Saw it in the theater and loved it!,1442188800,2,35,3.5
7307184,5,B010CG2GLM,The BEST!!!! Highly recommend!!!,1442188800,2,32,7.25
7307185,5,B010CG2GLM,"Loved it!  Insightful, educational and very interesting.  Highly recommend",1442188800,2,74,7.111111111111111
7307186,5,B010CG2GLM,loved this film!,1442188800,2,16,4.666666666666667
7307187,5,B010CG2GLM,saw this in theatres and loved the flow of the movie almost as much as the audience reaction.  always a good sign when the audience claps during the credits.,1442188800,,157,4.413793103448276
7307188,5,B010CG2GLM,Very well done! Captivating documentary that brings you  back to the inner circle of punk pioneers in D.C. In depth interviews and great song bites combine with a steady flow of concert footage that will change your perception of the punk culture at its infancy through adolescence.,1442188800,2,282,5.0
7307189,5,B010CG2GLM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Salad-Days-A-Decade-Of-Punk-In-Washington-DC-1980-90/dp/B010CG2GLM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Salad Days: A Decade Of Punk In Washington, DC (1980-90)</a>I've seen tons of rock documentaries and Salad Days is among the highest quality in this genre. An incredibly thorough accounting of a less known modern music phenomenon, the film includes countless interviews and testimonies from a broad variety of personalities who were central to the punk music scene in DC during the early 80's. Although I personally was not a part of that scene, nor a particularly avid punk music follower, I found the film to be engaging, educational and entertaining nonetheless. The cinematic quality proved that it doesn't take Hollywood budgets to produce a fine picture.  Anyone who appreciates a good rock documentary will enjoy this film. Those who grew up on punk rock music, especially those who did so in the DC area, will undoubtedly see themselves coming through the screen from the opening scene to the closing credits.",1442188800,12,1081,6.01948051948052
7307190,5,B010CG2GLM,Great film! An awesome in depth look into the punk scene specific to DC. Lots of funny moments too.,1442188800,2,99,4.2631578947368425
7307191,5,B010CG2GLM,One of the best music documentaries i've seen and it also made me want to immediately start a punk band and become a musician!  Seriously.  Great doc.,1442188800,2,150,4.518518518518518
7307192,5,B010CG2GLM,Brilliant punk doc!,1442188800,,19,5.666666666666667
7307203,5,B010CG2GLM,"Fun to see all the guys from back when I lived in DC and went to shows a lot.
Miss those times.

Recommended!",1483142400,,109,3.739130434782609
7307204,4,B010CG2GLM,Pretty darn good.,1479168000,,17,5.0
7307205,5,B010CG2GLM,Awesome video,1477267200,,13,6.0
7307206,5,B010CG2GLM,Thank you,1469664000,,9,4.0
7307207,5,B010CG2GLM,"It's Minor Threat
How could you possibly go wrong
Hope they do something similar for The Evens",1462492800,,94,4.588235294117647
7307208,5,B010CG2GLM,This was a fantastic transaction A+! Thank You,1459036800,,46,4.875
7307209,5,B010CG2GLM,Insightful and complete. There are a thousand scenes happening at once and this film does a pretty good job of shedding light on the ones that weren't the ones most talked about. If you like punk rock and all of its off shoots then you will dig this film.,1455408000,,255,4.224489795918367
7307210,5,B010CG2GLM,"Saw the screening in Richmond and knew I'd be buying the DVD as soon as it was available. If you were there, you know the scene was a real thing that changed people's lives, and many of those faces and songs are still in your head. An experience like that doesn't just fade from your memories. If you missed the screenings, buy the DVD. If you attended the screenings, you probably already bought the DVD.",1453680000,2,405,4.413333333333333
7307211,5,B010CG2GLM,This film is amazing. Any true fan of the Punk Rock and Hardcore music scene this is a must have.,1453420800,,97,3.9
7307212,5,B010CG2GLM,"I received this as a gift. Thank you Suzanne. I found this documentary to be more intriguing than 'Decline of Western Civilization'. It was honest about its shortcomings and growing pains, and really showed the creativity of the D.C. scene then and now. So many wonderful bands and artists came out of that scene. I agree with Dave Grohl, I too wish I had grown up in this scene instead of L.A.'s.",1453248000,,397,4.527777777777778
7307223,5,B010CG2GLM,This film is amazing. I've been waiting to see it for quite a while now and I was not disappointed,1449964800,,98,3.95
7307224,3,B010CG2GLM,"** Review originally posted at https://midnighttosix.wordpress.com/

A documentary on the D.C. punk scene should be an easy win, yet somehow Scott Crawfords film falls short of expectations. He tells the story of how D.C. became a key stop on the map of American punk through old band footage, and interviews with a lot of same talking heads youve seen in a ton of other music documentaries (Thurston Moore, Ian MacKaye, Henry Rollins, Dave Grohletc.), yet despite D.C. housing such a fertile scene, with so many unique facets and characters, Crawfords movie sticks to the basics of whats already known, and ignores opportunities to dig deeper and pull new angles out of old stories. So, while you get the headlines of straightedge, Dischord, Revolution Summer, and the idea/ideal factory that is Ian MacKaye, the film ignores other interesting moments.

Among other things, why not look at:

*The Bad Brains leaving D.C. to move to New York?

*Henry Rollins leaving small local band State Of Alert to join Black Flag in California?

*What was it like for Alec MacKaye to be part of the DC scene, but always under his brothers shadow?

*Stories about the high-school aged Teen Idles travelling across the country to play shows in California?

*The economics of running a label like Dischord?

*What the local D.C. music/punk scene was like prior to Dischord and how those participants reacted to the new kids taking over their scene?

*D.C. punks fights with people from other East Coast punk scenes  specifically New York?

These things could have made the story behind the music a lot more human than it appears. With these elements missing you're left with a very watchable, but dry and mild-mannered documentary thats essentially a film version of a Wikipedia page, where facts take center stage over people and emotions.

In addition to the 103 minute film, theres a bunch of extra interview footage and lo-fi live performances.",1449792000,5,1933,5.00625
7307225,5,B010CG2GLM,"New from MVD is a long-awaited document of the Washington DC punk scene from 1980-1980. I have been a fan of many of the bands in this documentary since I was a teenager so this was one doc I did not want to miss.

Directed by scenester Scott Crawford (there is some great footage of him as a teen outside of a punk show back in the day), Salad Days is a chronicle of one of the most beloved and important time periods in punk rock history. Named after a Minor Threat song, this film features interviews with Minor Threat's Ian Mackaye, the most important figure from the DC hardcore scene and possibly of independent music itself, with his philosophies on affordable, youth oriented music through his Dischord record label and all ages shows. Also included are interviews with Henry Rollins, SNL's Fred Armisen and members of such integral DC bands as Fugazi, Government Issue, Minor Threat, Dag Nasty and many more.

Salad Days is a very welcome documentary for the punk community. Both informative and entertaining, with an amazing soundtrack (including a score from DC staple Michael Hampton from The Faith/Embrace/S.O.A.), this film excels on all levels. Well written, visually exciting are the words I would use to describe this great documentary. And the music! What great, great music.",1449532800,,1293,4.872727272727273
7307226,5,B010CG2GLM,Purchased as a gift.  Very happy.  You're missing out if you're a fan and don't buy this.,1448755200,,89,4.176470588235294
7307227,5,B010CG2GLM,"There are certain areas that are associated with particular genres and times in the history of music.  When you think of Seattle the first thing that comes to mind is either Starbucks or grunge.  The thriving music scene in Athens, GA gave us the B-52s and REM, among others, in the early 80s.  Among many cultural centers that are important to the development of punk rock, Washington, DC was the birthplace of a scene that created many of the trends and sound that have influenced punk and alternative music for the past 3 decades.  Director Scott Crawford set out to document those fertile years between 1980 and 1990 that saw a punk rock go from a handful of misfits, to a burgeoning scene, to a political force in the span of about a decade.

If you have any familiarity with punk during the 1980s you will find it as no surprise that much of this documentary focuses on Dischord Records, and the scene that grew around the label.  Originally formed as a way for Ian MacKaye to put out records by his bands (Teen Idles, Minor Threat, Embrace, Fugazi, Evens), Dischord soon became MacKayes vehicle for chronicling the growing scene around the Washington, DC area.  In the early 1980s the label released records by not only Ians bands, but SOA (featuring a young Henry Rollins on vocals), Void, Faith, and Government Issue, and in doing so turned a handful of hardcore bands into a movement with widespread influence beyond the isolation of their community.  Dischord remains a bastion of DIY integrity and great music to this day.

While hardcore and Dischord are the most familiar elements of the DC scene, There were bands outside of this realm that had a major impact on music . Certainly, the punk and reggae sound of Bad Brains has left an enduring influence on heavy music.  Bands like Soulside and Shudder To Think were years ahead of the mainstream alt rock that shook the late nineties.  While many think of straight edge as the primary social movement within this period (despite its divisive impact on the scene), Positive Force became a political and social revolution in the DC scene, leading punks to become both politically aware and socially active.  Even the go-go scene gets a nod in this documentary, which focuses on many elements of the creative burst of energy that occurred in the nations capital during this time.

I have never seen a documentary that covers this musical era as well as Salad Days does.  Interviews with a number of musicians and concert promoters give the viewer a very personal look into that period of time.  MacKaye, Rollins, J. Robbins (Government Issue, Jawbox, Burning Airlines), Dave Grohl (Scream, Nirvana, Foo Fighters) and Brian Baker (Minor Threat, Bad Religion) are but a few of the notable names that offer their insight into both the good and bad that came with the growth, development, and shifts of this iconic time in the musical landscape.  Grohl, a member of DC band Scream before joining Nirvana, offers some interesting insight on both the influence of 1980s DC punk, and the insular nature of the scene.  In the end, Ian MacKaye sums it up best, stating that Washington DC is a Petri dish of great ideas.  Those ideas have spilled over to infect hard rock, punk, alternative and heavy metal in a way that will be felt for generations to come.  Salad Days is an engrossing look at the inside of scene most of us only know by clichs and assumptions, and is, in many ways, the oral history of a movement.",1446768000,,3469,4.7135761589403975
7307228,4,B010CG2GLM,"Besides the fact that there were no interviews with The Bad Brains, this is an excellent documentary on the 80's DC scene.",1446249600,2,122,4.590909090909091
7307229,5,B010CG2GLM,"Really enjoyed this.  If you lived in the DMV in the 80s and loved the dischord scene, this will be a great trip down memory lane.",1446249600,,130,4.0
7307230,5,B010CG2GLM,"As this documentary is about a scene that I was lucky enough to be a part of as well as being a member of Black Market Baby, this shows some of the reasons why DC inspired so many of today's bands and the influence DC has around the world! Great film, great music, great great great!!",1446076800,10,284,4.089285714285714
7307231,5,B010CG2GLM,Great video - fast shipping,1444608000,,27,4.6
7307232,5,B010CG2GLM,"What a delightful trip down memory lane. Lucky to see this fine documentary in London, which felt strangely appropriate with some aged punks representing. Well made, entertaining and charming in the way that stories told from a young person's passionate POV can be. Definitely recommend, whether you were part of this specific scene or not.",1444003200,2,340,5.2
7307256,5,B010CG2GLM,It was nostalgic. Great documentary that brought me back to a pivotal point in my life.,1443657600,2,87,4.5
