,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715561,5,B000067J0H,"FULCI IS GOD!!!!!!!there is really not much else to say!! i mean this movie is absolutely perfect.i haven't made up my mind yet but this very well may be FULCI'S ""CREAM OF THE CROP"" im not going give away anything about the story(LUCIO FULCI made the flick & that should interest you enough to get it!!!)if you don't know who LUCIO FULCI is then this is a perfect film to start with!!!!!!FULCI'S movies are way above the rest when it comes to atmosphere his art form puts you in a dream like state of mind where things are confuseing & unsetteling wich then sets you up to be scared of anything & everything just like YOUR OWN DREAMS!!!!!!his movies are like a special song that means something different to everybody like a puzzle thats almost finished but only you & your imagination can complete it. the bottom line is a horror movie is supposed to bring you right back to when you were 7-8-9 years old & if your not conditioned like most of the world is!?!?!? then you will see that FULCI can bring you back to your childhood horror days better than the rest!!!!!!!!!!!!!!!!! the dvd comes out GREAT & there's a couple of neat little extra's interviews/trailers so on. SO FANS HURRY UP & GET THIS GEM BEFORE YOU CAN'T FIND IT ANYMORE!!!! a Masterpiece from the Maestro of Maestro's P.S. FULCI IS GOD!!!!",1085443200,8,1307,4.518987341772152
1715562,1,B000067J0H,"I'm still trying to figure this movie out. I got it mostly because I loved Lucio Fulci's great ""Zombie."" House of Clocks was made for Italian TV and looks it. Bad photography, lighting, terrible performances and a script that makes zero sense. The story involves a large Italian villa filled with clocks and clock hands that turn endlessly backwards. An old couple murders a maid. Then three jerks--a gal and two guys--break in and mayhem ensues. The clock hands turn even more furiously backwards. I think it means that the past keeps coming back to this one villa but then you're confronted with a dead married couple whose bodies lay in coffins in the attic. They suddenly come alive. Then...oh, I can't go on. It gets so confusing that I may have to go back and watch it again. God forbid. For Fulci addicts only.",1077235200,6,817,4.641379310344828
1715563,4,B000067J0H,"Don't get me wrong, I'm a big Fulci fan and have several of his movies.  However, his movies fall into two categories: ""So bad it's good"" (Don't Torture a Duckling, Zombie, City of Living Dead, Beyond) and ""so bad it's awful"" (""Cat in the Brain, Manhattan Baby"").  This originally made-for-TV film is the cornerstone of a third Fulci tier: a sincerely creepy, effective success of a horror movie.
Instead of utilizing the common concept of shoddy acting, implausible plotlines and buckets o'gore, Fulci makes House of Clocks an atmospheric and tense affair, relying more on narrative and disturbing ambiance- with surprising success.  He still gives into the temptation for a bit of gore sprinkled throughout but nothing to the puke factor extent seen in Zombie or City of Living Dead.
A well crafted horror yarn in the mode of Avati's ""House with Windows that Laugh"".  Had he continued along the same vein of restricting the gross-out factor while still incorporating plenty of shock as he did with Clocks, Fulci may have found more success than his Herschell Gordon Lewis-esque icon status amongst gorehounds.",1051488000,4,1111,5.054644808743169
1715564,4,B000067J0H,"This is a very weird film by Italian goremeister Lucio Fulci that was originally made for an Italian TV horror series called ""House Of Doom"" but was deemed too violent to be shown on TV. It concerns a wealthy elderly couple in a large estate which the husband has filled with all manner of ticking clocks and timepieces he has collected over the years. They seem benign at first but are revealed to be insane. They have murdered their niece and nephew-in-law and entombed their rotting corpses in the estate's chapel dressed in wedding attire. The wife, Sara, also murders the maid in the greenhouse when she discovers the corpses and threatens to leave. Meanwile, three fresh faced pot-smoking thieves (two guys and a girl) decide to rob the estate. Things go awry and the elderly couple is killed along with their one-eyed gardener. When the old man dies, his grandfather clock stops ticking and all the other clocks follow suit. The young thieves panic and try to get out but the couples' three big black Dobermans stand guard trapping them inside. Then all the clocks start spinning backwards and time begins reversing. The dead gardener, maid and elderly couple come back and begin killing the thieves leaving only the girl watching helplessly while the dead niece and nephew-in-law also return to life and kill the elderly couple! Whew! As if this wasn't enough, the whole thing turns out to be a nightmare experienced by the thieves simultaneously before they broke into the house! After discussing the ""dream"" and laughing it off, they decide NOT to rob the house and drive off only to die in a bloody car accident when the black cat they had found and put in a bag leaps out and mauls the driver's face causing him to run off an embankment. Well. As for complicated plot twists, this takes the cake. Fulci's reputation for gore is evident here as there is plenty of it in the deaths of the characters. The dubbing is ludicrous at times but not too bad and the film moves along rather nicely with the twists sustaining interest throughout. The performances are good and the photography is excellent. It's creepy, spooky and even scary at times. The DVD presentation is fine and the transfer is crisp and clear. I've read that this is tame for Fulci but I find it handled rather well. It's very watchable and I recommend it as a really strange Italian horror film for buffs. Check it out.",1041984000,6,2395,4.6912114014251785
1715565,4,B000067J0H,"Fulci's sucess is a teeter-totter of unravelled contents and zombie-head explosions, but House of Clocks isn't a gore epic. I enjoyed this movie because of the inventive plot-concept Fulci uses to engage, not confuse--as in some of his flicks such as City of the Walking Dead. The characters, a trio of cleptos, find themselves caught up in a time warp started when they accidentally kill an old couple in their clock-ridden mansion.  Don't give up until the end, the twist is deadly and I admit, it put a twisted smile on my face.  There are a few gory moments--a lot of bullet wounds--in this movie, but if that's all you care about, then look somewhere else.  Fulci fans need this as much as I need a damn good zombie movie.",1041379200,11,727,4.576923076923077
7962942,5,B000067J0H,Fulci lives,1521331200,,11,5.0
7962943,4,B000067J0H,"This is a really good and spooky film that would improve considerably if it got a new Blu-ray release. The soundtrack during the beginning credits is very eerie and may also be considered somewhat depressing to some, and I thought the entire film is well scored. The story involves some thieves invading an old mansion with its elderly owners and their handyman. The place is decorated by loads of clocks that have a power to reverse time, so this comes into effect when the burglary goes wrong. There is nice scenery with the mansion that also provides a good atmospheric type quality to film. Most of the film takes place indoors at this mansion, so some may or may not like that choice of setting. It has only a bit of topless nudity, but there're some very good Fulci type gore scenes. Don't expect the level of gore like some of his early works, but it has its moments. Overall, the film does concentrate more on the story, character, scenery and atmosphere than the gore; although it does have some gruesome parts. Despite the fact that I liked the film, I didn't think the replay value was as strong as many of his other films. To me, this was probably the main problem with the whole thing.

This Shriek Show DVD looks good. You get interviews as well.",1475280000,,1260,4.526315789473684
7962944,5,B000067J0H,Wonderful!!!,1437523200,,12,12.0
7962945,5,B000067J0H,"This was actually one of late director Lucio Fulci's Italian TV movies that he made in 1989 (the other being SWEET HOUSE OF HORRORS). It is definitely one of Fulci's better of his later films and proves that you could get away with a lot more on 1989 Italian TV than you can with most American TV today. I won't give away the plot (but the title does play a major role), but it is an atmospheric supernatural thriller with dollops of gore (it's not his usual gorefest and is better for it). If you like subtle horror, you could do a lot worse than THE HOUSE OF CLOCKS. Just don't go in expecting ZOMBIE or THE BEYOND and you may be surprised how enjoyable this film is.",1424217600,2,669,4.234375
7962946,5,B000067J0H,"A lot of fans seem to dislike this film but I think it mixes story along with high levels of gore and violence. Happy to have it in my collection and I watch it often along with The Beyond and New York Ripper. Not really anything bad about this film to me, solid piece of horror from one of the greats. RIP.",1369094400,3,307,3.967741935483871
