,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967163,3,B000WE5I1U,The Reason why i shop here at amazon. is that i can get it quicky and. it is usaully the cheapest on the market. but i have found that i can get each box set from $25.00 to 31.00 dollars at most other sights.,1205798400,,208,3.75
2967164,5,B000WE5I1U,"FMA is an anime series no anime-lover should miss. But big-time fans from the beginning(like myself) have most likely already bought the original DVDs when they were released (the only exception is when I waited for the collector's edition of the movie instead of the original release). So I say this: If you love this anime and never got around to getting the DVDs or have never seen it yet for some reason, I HIGHLY recommend picking up these box sets. If you, like myself, already have the entire series, this is something to pass over...unless you want to open up some shelf space (which I may do at some time in the future).",1204675200,,629,4.526315789473684
2967165,5,B000WE5I1U,"As I am lazy and my sentiments are pretty much the same as when I reviewed the first two boxsets, I pretty much c/p'd those reviews and just added necessary changes.

If you love the Fullmetal Alchemist anime, this is a great box set to get. This box set comes with DVDs 8-10 of the series as well as booklets/inserts for each DVD. Each booklet contains beautiful artwork from the show, character profiles, and comments from production staff. The main box and the boxes that hold the discs and inserts are really well done; they keep everything safe and have great artwork.

I noticed the product description didn't have a rating. I, personally, wouldn't recommend this for those under 13-14 years of age, but those commenting on my previous reviews felt that ages 10-12 would be alright with it. Things get violent and there are several adult topics prevalent (war, murder, politics, racism). If you are unsure about it, just watch it before you let the children do and make your own judgment call.",1204675200,4,999,4.735632183908046
2967166,4,B000WE5I1U,"This series has a lot of twists and turns, and expose a lot of dark secrets that have been in the dark for many years. I still want to know what happens in the next installment.",1204502400,,177,3.9444444444444446
2967167,5,B000WE5I1U,"Alot of events were set up in the first Box. But this develops on them while setting up even more. This is one series that deserved the 50 episode count and each episode is fulfilling to most.

We learn more of Ed and Al's past, but new enemies and events emerge while old ones become allies to some extent.

There are alot of emotional rides in the second box. But to tell the truth, the end of the second box makes me ache from waiting for the 2nd season, or the 3rd box set to come out. this is one series I AM resolute to finish collecting.

As ~I said in my review with the first box, I had an affinity with Dragonball, because of my Chinese roots, I have watched it as a child, from the innocent young Goku series, to his adulthood. Then the slight links with the original Chinese epic fantasy classic Journey to the West or Saiyuki, or as us cantonese speakers say ""Sai Yau Gey"". I collected all the boxes with Dragonball, but in Cantonese.
 But FMA and a few others I had to get in English and Japanese. Not to mention the quality of english subtitles tend to be better from Funimation. But Funimation also seems to try to include all the original content, or extra mini shorts.

My message from this is... BUY this, and watch Ed and Al complete their resolution to their goal and the reasons for things happening.
The secondary characters that the brothers meet and befriend are important in discovering how the brothers develop also.",1202515200,,1443,4.409774436090226
2967168,5,B000WE5I1U,"Do I even have to write a review for this?!?!? If you already watch FMA then you kno its good,and if you don't you should start buying now!!!You won't be disappointed.",1200614400,3,167,4.419354838709677
2967169,5,B000WE5I1U,"Fullmetal Alchemist reaches its peak with part two of season one. This time, Ed and Al discover the deadly price to making a philosopher's stone.

On top of this, they discover the mystery of Lab 5, where chimeras are imprisoned. They also find the Homonculus--undead human beings who are willing to kill millions of people just so they can become human again. Ed get forced into the toughest situation of his life--a situation even worse than his near-death experience with Scar.

The animation is better than ever in this series. In fact, this is the perfect series for anyone. Even though there is violence, the anime exposes the true costs of war and genocide. Although the death of hundreds of people never makes for an equivalent exchange, plenty of politicians today are probably willing to do anything to get what they want.

It's about time there was a series that raised these questions. I love the anime's straightforward approach to these questions. There are very few series that are willing to cut lengthy battles, and this one sets the fighting sequences at just the right timing to save time for excellent dialogue.

And the tragedy is well-paced. Of course, death is horrific, and this series saves time for heart-wrenching grieving scenes. I don't think I've ever seen a series this perfect in my life...That's no lie.",1200355200,,1336,4.898230088495575
2967170,5,B000WE5I1U,"Overall a good buy. Both the dvds and the packaging where of good quality. The dvds include some extras and there are little ""guidebooks"" that are included, just a fun little add on. This is something that any Fullmetal Alchemist fan who is worth their salt should buy.",1199664000,,269,4.625
2967171,5,B000WE5I1U,"Fullmetal Alchemist: Season 1, Part 2 continues where Part 1 left off with superb, plot-driving episodes to keep you wanting more FMA!  I recommend this box set because if you're looking to buy this, you've most likely already bought Part 1 so keep collecting this wonderful series!",1199664000,,282,5.0
2967172,5,B000WE5I1U,"As I am lazy and my sentiments are pretty much the same as when I reviewed the first boxset, I pretty much c/p'd that review and just added necessary changes.

If you love the Fullmetal Alchemist anime, this is a great box set to get. This box set comes with DVDs 5-7 of the series as well as booklets/inserts for each DVD. Each booklet contains beautiful artwork from the show, character profiles, and comments from production staff. The main box and the boxes that hold the discs and inserts are really well done; they keep everything safe and have great artwork.

I noticed the product description didn't have a rating. I, personally, wouldn't recommend this for those under 13-14 years of age. Things get violent and there are several adult topics prevalent (war, murder, politics, racism).",1195776000,11,794,4.830882352941177
