,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1612864,3,B00005JPGI,"COME EARLY MORNING  marks the writing and directing debut of Joey Lauren Adams who elects to share a bit of her birthplace atmosphere in Arkansas and while the story is sound and the writing evocative of the personal turmoil  of little towns populated by good but bored people, there is nothing new here.  But just the opportunity to see gifted actress Ashley Judd strut her stuff is reason enough to watch this little film and makes us wonder where has she been since her 2004 stint in 'De-Lovely'. She is just too fine an actress not to be given more beefy roles.

Lucy Fowler (Judd) lives in a little Arkansas town, a successful contractor with boss Owen Allen (Stacy Keach, another underused fine actor), but a woman without a firm attachment to her fragmented family: her shy and sequestered father (Scott Wilson) has returned to town where he hides in alcohol and steps out only for Holy Roller church services; her grandmothers Doll (Candyce Hinkle) is unstable and keeps to herself and Nana (Diane Ladd) remains in a mutually abusive marriage; and her uncle Tim (Tim Blake Nelson) who is the only stalwart member of the clan.  Lucy lives with her friend Kim (Laura Prepon) who understands Lucy's shortcomings: unable to form relationships, Lucy spends her weekends getting drunk at the local tavern and sleeping with anonymous men whom she deserts a dawn.

But things change when Lucy encounters Cal Percell (Jeffrey Donovan) who provides her with the first semblance of normalcy in her relationships with men, a frightening new step she abuses by entering into her drinking mode again.  Lucy begins to make changes in her view of her family, her fear of being the mirror image of her father, in her work, and in the way she views men.  And the film just trails off leaving us wondering what life will now be like.

Adams has a fine handle on her subject and creates dialog that feels like it should: her election to make such a fine three-dimensional character out of Lucy's father who barely has a line to say is much to her credit (and the strong performance by Scott Wilson!).  But in the end it is the pleasure of seeing Ashley Judd in a meaty role that makes the difference.  Grady Harp, April 07",1176336000,22,2210,4.670103092783505
1612865,1,B00005JPGI,"I can't understand anyone giving this movie anything but one star. It stinks. It's a tired and overdone plot with a main character who is very hard to care about. I wanted more of the stray dog story. At least that would have given us more to watch. Even Judd's roommate made a more interesting study. The Lucy/Judd character is just plain boring. She drinks. We get it. Coors light. We get it. Please buy it. She poses and plays pool and gets drunk every night. We get it. She drives too fast and she wears the same clothes every day. We get it. She sleeps around with strangers. We get it. She NEVER combs her freakin' hair. We DON'T get it. She is a most unhappy and unlikeable girl. We got it. I won't get the movie, however. I am actually glad I had a free rental here.

Save your dimes and rent Kiss the Girls. At least that was interesting and you cared about Judd's character. And she combed her hair at least once. Sigh",1176163200,9,928,4.242937853107344
1612866,3,B00005JPGI,"Initially, I was drawn into this small movie and wanted to learn more about Lucy (Ashley Judd) and why she was so self-destructive. She is a strong-willed woman in her 30s who wants to be loved, but seeks out men who don't qualify as anything more than one-night-stands. Lucy works hard in the construction business by day and then transforms into a barfly at night. She does a lot of drinking (this movie is also part info-mercial for a certain light beer) and sleeping around with nameless guys she meets when she's drunk. There's also a side story about a sick dog she takes home that was written into the script for some unknown reason. Eventually, Lucy meets Cal, a nice guy who is in love with his car, and struggles to avoid getting too involved with him. She begins to feel something for Cal, until she senses he wants more than she is willing to give, and then she reverts back to drinking and promiscuity and turns him away. This was the part that didn't quite make this an enjoyable romantic movie for me. Lucy is a very attractive woman (even without makeup and uncombed hair) and has a ""girl-next-door"" innocence...until she becomes a foul-mouthed slut after drinking to excess. Flip-flop personality aside, I was somewhat drawn to her. I won't go into the other characters in the story who happen to be her dysfunctional family. They were generally unhappy and there was a connection between them and Lucy's dark side. It was inferred that she acted the way she did because of her father's drinking and womanizing past. I have to say that I was surprised this movie was praised so highly by many critics. I expected more and was left at the end of it with a feeling of ""Is that all there is?""",1175731200,22,1706,4.5602605863192185
1612867,3,B00005JPGI,"""Come Early Morning"" is a portrait of an emotionally bereft small-town Southern woman, written and directed by actress Joey Lauren Adams and starring Ashley Judd, both Southern women themselves. Lucy Fowler (Ashley Judd) is a construction contractor by day and at night hits the bars of her small Arkansas town to get drunk and pick up men -who disgust her by the time she wakes up with them the next morning. Uncomfortable in social situations without alcohol and likewise with men who don't treat her badly, Lucy craves the love of her distant and disinterested father. When a newcomer to town, Cal Percell (Jeffrey Donovan), is interested in a relationship, not just a one-night stand, Lucy is wary but gives it a try in her own self-defeating way.

Lucy's emotional journey just failed to capture my interest. This territory has been covered many times before. The promiscuous woman who uses sex as a substitute for fatherly love is a clich -and probably a disingenuous one. Ashley Judd looks like she gained weight for the role, and Lucy rarely parts or brushes her hair. These attempts to ""ugly her up"" are conspicuous. Ashley Judd is an attractive woman, and any small-town thirty-something woman who looked like her would be aware of that. Women that age are desperate to preserve their looks, not vandalize them. There is no reason for this character to be plain when she obviously isn't. Ultimately, Lucy is a nice woman whose problems are not so momentous as she thinks, but I tired of her angst and histrionics before the film was over.

The DVD (Weinstein Company 2007): This is a two-sided disc with a widescreen version of the film on one side and full screen version on the other. There are no bonus features. Subtitles are available in English SDH and Spanish.",1175644800,12,1777,4.822950819672132
1612868,2,B00005JPGI,"This movie was a good idea. However, it fails to explore the plot fully. It fails to give sufficient background to set up the sins-of-the-fathers story. Why is Judd's character estranged from her father? Vague hints about alcoholism are not enough explanation. Where is her mother? Why is she terrified of commitment? Nothing about past boyfriends is ever mentioned. How, in a town too small to have more than one veterinarian (or more than one bar, it seems) does she manage to find total strangers to sleep with?

The story gets interesting when the protagonist starts looking for answers in the Bible. However, she never solves anything. There is no redemption. There is no sense of sin as anything other than as a curse inflicted on her by her forebears. She has no real sense of guilt, no repentance, no redemption.

Her knight in shining armor is written poorly. If he's so great, why does he take her home with him after their first date? Why does he sleep with her when she's dead drunk? Why doesn't he bother to get to know why she has such serious ""issues"" if he actually cares about her?

Joey Lauren Adams is a fabulous actress. Unfortunately, that may not translate into being a good director. Besides never answering important questions, this movie is repetitive. Every visit to her Nana is the same; every morning waking up in a strange bed is the same; every trip to her grandfather's grave, or her father's church, or her other grandmother's home, is the same. In attempting to show patterns, Adams should let the story break free of the patterns.

This story could have gone downhill, which would have been interesting. Judd's character could get an STD, become pregnant, lose her job, find video of herself on the internet, be injured by one of her one-night stands . . . or all of the above. But no, there are no real consequences for her self-destructive behavior--just a little self-loathing and one unpleasant encounter with a previous Mr. Goodbar. This story could have gone uphill, showing a determination to change, some encouragement to keep trying. It could at least have resulted in some insightful conversations (with the wannabe boyfriend, with the father). Instead, it just fades away (literally) in the sunset.",1175126400,5,2243,4.848563968668407
1612869,3,B00005JPGI,"This is a nice looking and well acted movie, but it's awfully hard to recommend.  Nothing much happens and it's difficult to care very much about any of the characters.  Even though this is a role that is supposedly more suited to Judd's image, I simply found her to be too attractive to be believable as a barfly/slut.  Laura Prepon was wasted as her roommate, as was Stacy Keach as her employer.  Actually I found the whole thing to be a waste of time. A pretty and pleasant waste, but a waste all the same.",1174780800,5,509,4.326315789473684
1612870,5,B00005JPGI,"Even though all the critics loved Ashley Judd's performance in ""Come Early Morning"" (and she even had some support for an Oscar nomination in 2006), others kept harping about how she has wasted her formidable talents in a flood of serial-killer genre movies. Well, she was in a total of three movies that involved serial killers and in one of those her scene wasn't used in the final film. The only reason she gets pegged as Thriller Chick is because those are the only films a mass audience has bothered to watch.

Thanks to nonexistent media saturation, odds are that they'll miss this independent delight, too. Or if they do watch it, they'll hate it because of the bait-and-switch packaging it's received in its DVD release. The cover promises a light and airy, tied-up-in-a-neat-bow-at-the-end, rom-com confection that is miles removed from the scruffy, minimalist, starkly honest, fair-minded, and open-ended slice of semi-rural life that is contained inside. If you need a resolution to all plot threads and relationships at the end of a movie, be forewarned.

I love Ashley's work here. Adams' freshman directorial effort has a few rough edges but that's okay. Just watch it.",1174608000,16,1183,5.030612244897959
1612871,4,B00005JPGI,"Lucy Fowler sleeps around, has big issues with her father, hasn't kissed a man since High School without being drunk and generally thinks little of herself or her well being but manages to be a crack cement contractor respected by her peers...which I like and which would not have occurred had a man written and/or directed this film: who in this case is actress Joey Lauren Adams (""Chasing Amy"").

Ashley Judd plays Lucy like a woman who has long ago given up the search for Mr. Right and is now only looking for someone with whom to spend the night and a lot of men are more than happy to accommodate her. But she remains empty, angry and yet strangely passive and submissive when it comes to her needy relatives who primarily use her to chauffeur them around and referee their arguments.

Then Cal Percell (Jeffrey Donovan) comes along: new in town, able to look beyond Lucy's obvious faults, honorable, upstanding yet edgy and just a good all around guy. Of course, Lucy is initially attracted and naturally does everything that she can to ruin their relationship.

Writer/Director Adams knows of what she writes and directs here. It is obvious that Lucy is close to her heart and ""Come Early Morning"" as a result is thoughtful, remarkably open-minded, modern and emotionally meaningful.",1164067200,39,1291,4.806306306306307
1612902,5,B00005JPGI,"The movie is really well done, and the music is great, but to be honest, I fell in love with the character ""Cal, Cal Purcell"" (Jeffrey Donovan). I know he's not the point of the movie, but for me, he was the highlight. I even heard the director say in an interview that if there were a real Cal Purcell out there, she'd be married by now.  I know what she means. Makes me want to find my own southern boy for the first time ever. But even if I did, I'm not sure he could ever live up to Cal.",1420675200,,491,3.8613861386138613
1612903,5,B00005JPGI,Very pleased with quality and delivery,1416528000,,38,5.5
