,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878237,5,B000S0PLG0,"OK, what can I say but here is the DVD you want for the holidays!  It has ""The Year Without a Santa Claus"" and with the Mr. Cold Miser (My Favorite) and Mr. Heat Miser acts, plus Dr. Seuss and others listed!  Boy do I love the Cold and Heat Miser songs!

Play this while you're putting up decorations, to help get into the Christmas mood!  Buy it so you don't have to keep looking through the TV Listings to see when it'll be on to watch/record.

It's sad they don't make this type of Christmas shows anymore.",1196294400,23,509,4.153061224489796
2878238,4,B000S0PLG0,"I was led to believe by others that this set contains more than just the four titles listed.  I haven't purchased the item, personally, and perhaps I shouldn't be reviewing it... but I thought it might be helpful to post some information I found about this set.  Columbia House has the description of this item as follows: ""It's a stocking stuffed full of animated gifts, 7 in all, to get you in a holly-jolly mood for the season! First up is the Rankin-Bass classic, Nestor the Long-Eared Christmas Donkey, an enchanting version of the favorite fable about the kind, little burro, ridiculed for his ears, who took a special ride to Bethlehem. And, when the coming of New Year's Day is threatened, who else can be called upon to save the holiday but the ever-reliable, red-nosed reindeer, in Rudolph's Shiny New Year? The 4-disc set also includes a double-helping of Dr. Seuss with How the Grinch Stole Christmas and Horton Hears a Who! plus more Rankin-Bass magic with The Year Without a Santa Claus, Twas the Night Before Christmas, Frosty's Winter Wonderland and Rudolph and Frosty's Christmas in July.""

This makes me wonder if the other reviewers actually watched the movies since they mentioned nothing of the other titles.  Or... Columbia House could be way off.  If anyone else has this set please post a review to clarify.  I am sure other buyers would be interested.  I know I am!",1194912000,12,1390,4.766666666666667
2878239,5,B000S0PLG0,"Finally, the long forgotten Christmas specials which are much of the Christmas specials as A Charlie Brown Christmas, Rudolph the Red Nose Reindeer, Santa Claus is Coming to Town, Frosty the Snowman.  Always loved The Year Without a Santa, Shirley Booth was the perfect voice as Mrs. Claus and the toe tapping songs of Heatmiser and Coldmeiser.  Big Bad Voodoo Daddy did a cover version a few years back and I had to have a copy and glad I did.  So if for some odd reason you're tired of the previous listed holiday specials this is a nice alternative or a wonderful way of introducing them to a new generation.",1194566400,3,611,4.536363636363636
2878240,3,B000S0PLG0,"Warner Bros owns the rights to so many Rankin/Bass specials that have not been released since the days of VHS or not released at all. So why do they continually re-release the same specials over and over again? All of these specials have been released in single-discs over the years so I guess if you have not purchased them in the past then it is a good set. But why not stick on ""Pinochhio's Christmas"", ""The Life & Adventures of Santa Claus"", ""Little Drummer Boy Book 2"", ""The Leprechauns's Christmas Gold"" or one of the other non-DVD released specials? Also, while I do enjoy the ""Grinch"" special, it seems a little out of place on this box set as all the rest are Rankin/Bass and just that one is not. Maybe next year Warner Brothers will release a complete Rankin/Bass box set...they truly deserve it.",1190419200,25,807,4.572413793103448
2878241,5,B000S0PLG0,"A multi-disc set of 4 recent releases.

From the Warner Bros Home Video website:

Studio: Warner Bros.
Pack Info:
Frosty's Winter Wonderland/Twas the Night Before Xmas (DVD) (SPD) (Multi-title) ( 1 ) [details:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frosty-s-Winter-Wonderland-Twas-the-Night-Before-Christmas/dp/B0002M5U7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frosty's Winter Wonderland/Twas the Night Before Christmas</a>]
How the Grinch Stole Christmas: Deluxe Edition (DVD) (SPD) ( 1 ) [details:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dr-Seuss-How-the-Grinch-Stole-Christmas-50th-Birthday-Deluxe-Remastered-Edition/dp/B000HA4WDY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dr. Seuss' How the Grinch Stole Christmas! (50th Birthday Deluxe Remastered Edition)</a>]
Rudolph and Frosty's Christmas In July (DVD) (SPD) ( 1 ) [details:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rudolph-Frosty-s-Christmas-in-July/dp/B0002M5U6A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rudolph & Frosty's Christmas in July</a>]
Year Without A Santa Claus, The: Deluxe Edition (DVD) (SPD) ( 1 ) [details:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Year-Without-a-Santa-Claus-Deluxe-Edition/dp/B000S0PLGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Year Without a Santa Claus (Deluxe Edition)</a>]

Media Quantity: 4
Media Sub Format: Multi Disc
Packaging Type: Digi-Pack

Release date 10/02/2007",1185321600,21,1459,10.464566929133857
2878252,5,B000S0PLG0,"It's got the Grinch and all the other goodies that I never saw as a kid.  And the Grinch is green, which is mandatory.",1382918400,,118,3.9166666666666665
2878253,1,B000S0PLG0,"A friend sent me this but failed to keep the gift receipt, so I'm stuck with it, but I'm not the only person on the 'net complaining about this and getting no help.  In fact, this is the second Warner Brothers DVD I've either bought or was gifted in the past few years that had this problem (the other was Batman)--and no, it's not my player since it does it on every player I've tried and on my computer.  Just a warning, don't expect all of your disks to work and don't expect a positive response from Warner Brothers over it, either.  We bought the Batman one and every disk in the store had this problem.  We even had problems with disk errors on a few recent games, too.  Manufacturers are getting cheap and crappy about this, so keep your receipts and be persistent!  All of the disks played on mine except for the Dr. Seuss one that had the Grinch and Horton Hears a Who.  Every player would try to play, but then give up after a bit and say ""disk read error"".  The most I was able to get it to play was up to the dahoo-doray song at the beginning and then it just froze and that was it.  It was new, no scratches, no blemishes, no fingerprints, no dust, no nothing.",1356566400,,1173,4.177777777777778
2878254,5,B000S0PLG0,These are great.  Video quality is not that awesome but the stories are still great.  It's more and more difficult to find these on TV each year so it's nice to have them on DVD's.,1348876800,2,180,4.114285714285714
2878255,5,B000S0PLG0,"I enjoy watching these toons, especially the one with Mr. Heat Miser and Mr. Snow Miser (HILARIOUS)!  So ""Christmasey"" and nostalgic, I play these discs on Christmas Eve while helping my mom with the finishing touches of cooking and cleaning.  My nieces and nephews also enjoy watching these toons.  If anyone grew up watching the classic Rankin/Bass toons, and really enjoyed them (as my siblings and I do/did), I recommend buying this set!  This will be a GREAT addition to your holiday collection of films!",1289520000,,509,4.952941176470588
2878256,5,B000S0PLG0,This is a must have for everyone.  Great all time favorites that will last forever!,1289001600,,83,4.533333333333333
