,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4659952,2,B005DJ62NM,"When someone gets the idea to take a TV show and turn it into a movie, the results aren't always good and that is what this DVD feels like.  Let's take the Osbourne's reality show, expand it to two hours and the end result is quite boring.  I really wanted to like God Bless Ozzy Osbourne but it was like beating a dead horse. Whether you are a fan or not, we have all heard Ozzy's story before and other documentaries like the VH1 Behind The Music and the recent 30 Years After The Blizzard tell it so much better than this DVD.  There are a few instances of cool rare video and film footage but all the other archive footage has been seen before.  I also get the feeling the producers wanted to use the stellar Rush documentary ""Beyond The Lighted Stage"" as a template and then surpass it.  But they didn't and the results are embarrassingly dull!

What I would rather have instead is an honest to goodness Black Sabbath DVD (similar to the Led Zeppelin DVD or even the KISSOLOGY series) that has the complete Paris concert from 1970 as well as the complete California Jam concert from 1974.  It could also include various TV appearances like Top Of The Pops from 1978 and the Midnight Special appearance from 1975.

I would recommend Tony Iommi's book as an alternative to this DVD because at least his memories of Black Sabbath are a lot more lucid than Ozzy's memory and I don't feel that is a glib statement.  While Ozzy is an icon, I do get tired of hearing about the hazy and overexposed ""drink and drugs"" excuses which seemed to be every 3rd or 4th line of the documentary.  There is nothing new here at all.",1321833600,5,1617,4.377926421404682
4659953,1,B005DJ62NM,"..Not to praise the enormous contributions of Lee Kerslake and Don Airey.. Along with a flat out RAPING of the one and only Jake E. Lee's un-mistakable additions to Bark At The Moon and Ultimate Sin- let alone, the 1st full time guitar player taking over for the late Randy Rhoads is a sincere crime. Let us not forget, this is indeed the same cash crab lot of fools who erased the original bass/drum tracks of the 1st 2 solo records, and Ozzy himself didn't have knowledge?? If not for the internet did others learn of this crime on the music/fan public. Extremely Easy to discard this junk being perpetrated on the un-knowingly music buying public. Shame on you Ozzy, Sharon and all involved for a very shallow doc.",1321315200,9,717,4.565891472868217
4659954,1,B005DJ62NM,What's Ozzy running for title of jesus now!?!?  This is the same old stuff repackaged with more annoying footage of sharron....,1321142400,4,127,5.0476190476190474
4659955,3,B005DJ62NM,"I attended this film's limited theatre release expecting something different from the multitude of documentaries and profiles that came before. After all, his son was involved in making the film and the documentary was promoted as revealing a side to Mr. Osbourne we had never seen. Unfortunately, the film proved to be a rather stock effort, depicting the same stories and person we've seen in previous works.

Considering that the documentary was created ""in house"", one would expect some footage, pictures, and/or archival content which hadn't been shown before. Yet, there is nothing to be seen here which hasn't appeared in just about every other documentary on the subject. With Jack Osbourne being involved, there was the promise that we might witness an unguarded moment or gain access to a seldom heard party. But, we see no special moments and the interviews are conducted with the same people we've heard from before, sharing the same reflections we've almost come to expect from them. About the closest we come to a unique voice are a few brief moments with Ozzy's children from his first marriage, Jessica and Louis, and some blunt commentary, on Ozzy as a parent, from some of his second brood. At best, we learn the less than surprising fact that Ozzy wasn't involved in his children's lives as much as he should have been and we see that he is a bit more spiritual than one would expect.

In summary, the documentary isn't bad. The problematic issue arises in that no new ground is covered, nothing new is revealed. In what should have been a unique expose, from a fresh point of view, we end up with the same old story.",1320883200,15,1636,4.777385159010601
4659956,3,B005DJ62NM,"Saw this movie at a special screening at a local theater in Sept-2011. As a true metal fan of nearly 30 years with a more than passing knowledge of Ozzy and Black Sabbath I found it rather boring. The movie, although well made and informative [to new fans], brings NOTHING new to the story of Ozzy and Sabbath. I realize it's not a documentary [which I would have preferred], but a study of the man behind the music. Unfortunately all the anecdotes and intimate moments the movie makers share with us are rehashes of things we've seen on The Osbournes TV show, Behind The Music specials, and 'behind the scene' spots from various Ozzy concert DVDs throughout the years. If you're new to metal and want to learn how Ozzy became the man he is now, this movie is for you, but for real fans who knew of Ozzy before his TV show, you can skip it.",1318377600,16,840,4.356687898089172
4659957,5,B005DJ62NM,"A wonderful documentary film by Ozzy's son, Jack.  Lots of concert footage and fun, but in the end the result is that we find that Ozzy (apparently) believes in ""Him upstairs.""  He has been clean from drugs and alcohol for 5 years now, is much happier, and has a lot of confidence that he never had before.  It would be a great film for anyone who loves Ozzy and anyone who needs a little inspiration in their ""bad habit"" battles!  I could tell you more, but it would ruin some of the surprises!  GO SEE IT!  YOU WON'T BE SORRY.",1314230400,30,528,4.23
4659958,5,B005DJ62NM,I really enjoyed it and would recommend to anyone that loves Ozzy.,1440547200,,66,4.583333333333333
4659959,5,B005DJ62NM,Love!!!,1439942400,,7,7.0
4659960,5,B005DJ62NM,great dvd and great story about Ozzy,1438646400,,36,4.285714285714286
4659961,5,B005DJ62NM,Must have for any true Ozzy fan.,1433203200,,32,3.7142857142857144
4659962,5,B005DJ62NM,"Movie was perfect. No scratches, it played with no problem.",1429142400,,59,5.0
4659963,4,B005DJ62NM,Thank U,1427068800,,7,3.0
4659964,4,B005DJ62NM,This is a interesting documentary. I've been wanting to get in for a little while now and watched it today. Any Ozzy fan would like it.,1424390400,,135,4.230769230769231
4659965,5,B005DJ62NM,Good flick.,1420243200,,11,5.0
4659966,5,B005DJ62NM,Go OZZY!!,1414108800,,9,4.0
4659967,5,B005DJ62NM,Perfect,1409270400,,7,7.0
4659968,4,B005DJ62NM,"Ozzy. When I was 13 years old (1982) he was my God.  Over the years I have mellowed on his Godlike status, having discovered a lot of things about the Ozzman along the way.  Does the fact that Geezer wrote all the lyrics in Sabbath and Bob Daisley wrote all the lyrics to Blizzard and Diary and so much more tarnish Ozzy's legendary status in my book? Just a little.  Ozzy did come up with melodies in Sabbath and the original Blizzard Of Ozz. Melodies.  He can't play a single musical instrument, and yet he is a Rock God.  Well... what you get in God Bless Ozzy Osbourne (executive produced by his son Jack) is an in-depth (not too in depth) look at The Madman of Rock'n'Roll.  Paul McCartney even chimes in and Tommy Lee has some graphic stories to tell. In the end, we true Ozzy fans have to sift through the debris to see what we think.  If anything, this documentary praises Ozzy's resilience and the fact that he finally, finally, finally got clean and stays clean after all those decades of self-destructive abuse.  Alcohol and pills and cocaine and anything Ozzy could get his hands on, he did.  The fact that he is still alive is amazing.  Interviews with his sister and brother are interesting. The Sabbath stuff is great to watch.  They did glaze over the Randy Rhoads era too quickly, which is sad (also, they show the Brad Gillis era Diary footage right in the middle of talking about Randy, which is lame).  Jake E. Lee non-existent. Nothing much on Zakk either except for some live performances.  This is about Ozzy, and the history here has been brushed over a little to make you feel a little sorry for him, but not too much.  The telling interviews with his children (both sets) are brutal and sincere.  His son Louis, from his first marriage (see the little boy on the cover of Diary Of A Madman) makes you want to weep at how Ozzy abandoned his first family to start another with Sharon, Aimee, Jack and Kelly. Pictures of Ozzy passed out with pill bottles stuck in his mouth are chilling (makes you ask the question why didn't anyone ever intervene?).  In the end Ozzy is a shy, introverted, dyslexic, and often tragic figure to watch.  Many people only know of him from the MTV show The Osbournes and found him strange and funny and a little off-kilter.  What people (myself included) didn't realize was that this was the period where Ozzy was at his worst in regards to narcotics and alcohol, hence the stuttering, shuffling gait, incoherent babble, etc...  America watched with smiles on their faces as Ozzy was secretly (except to his family) killing himself.  Sobriety started with his son Jack and Ozzy, after so many year, finally followed suit.  He has never been happier.  And you can understand him.
Overall, if you're into Ozzy, this is a fun watch.  Even I learned a few things.  But there are so many things left unsaid.  Makes you want someone outside of the Ozzy organization to really show us what happened (but of course Sharon would never allow it). Definitely not for the meek.  Some of the stories here will horrify you (they even horrified Tommy Lee, who was telling them). Take it with a grain of salt, for who really knows how true all of the tales are when Sharon is involved.  Seems mostly honest,  But there are parts that tug at your heart (like Ozzy visiting his neighborhood in Ashton, Birmingham and walking through his childhood home) and make you smile.  Ozzy doesn't ask for forgiveness.  He's a product of his upbringing and substance abuse. And he's one of the Godfathers of Heavy Metal.

Dig it!",1407456000,6,3553,4.574367088607595
4659969,5,B005DJ62NM,"It was a nicely done documentary.  His son Jack didn't pull any punches.  Ozzy was asked about a lot of difficult happenings in his life.  If you're an Ozzy fan, pick this up!",1384041600,,175,4.242424242424242
4659970,5,B005DJ62NM,"I liked my purchase, this was an awesome movie. Everyone should see this film, I liked the family involvement. God Bless Ozzy!",1379203200,,126,4.7727272727272725
4659971,5,B005DJ62NM,"Anything that says ""Osbourne"" on it is going to be entertaining and awesome.. I am a huge Ozzy fan. Huge fan",1373760000,,108,4.190476190476191
