,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4839183,5,B005MYEQ9U,"NETREBKO and GARANCA WHO ARE A WONDERFUL CONTRASTING PAIR, TURN THIS LESSER KNOWN OPERA INTO HIGH DRAMA.THE MALE PERFORMERS ARE ADEQUATE, THE COSTUMES ARE GOOD,AND THE DRAMA IS INTENSE. HIGHLY RECCOMENDED",1322179200,2,204,5.612903225806452
4839184,5,B005MYEQ9U,"This performance of Donizetti""s Anna Bolena is a must for anybody who is an Opera Buff.  Anna Netrebko and her rival have provided the opera world with  what must surely be the supreme performance of this Donizetti masterpiece. If you have a home theatre  one can invite ones friends to view this production in the comfort of ones home and be guaranteed that any guest will be simply delighted. ""Hats Off"" to the Wiener Staatsoper for such a wonderful production. Above all Amazon .com are to be congratulated for  making it possible to purchase this DVD in time for Christmas.",1322179200,2,577,4.74
4839185,5,B005MYEQ9U,"Even with all those books, websites and television series about Henry VIII, it is still hard to gauge his true character and his motives. Historians differ...Even the British, I understand.  About twenty years ago there was an Anna Bolena performance in la Monnaie, Brussels.  The performance was sponsored by a large international organization, and its chairman praised it during supper afterwards.  This chairman, being British, said he enjoyed the opera, but then he hesitated, realizing all this had happened in his ""beloved"" country...
I have seen the television series, I have read some books.  I guess that this magnificent video expresses everything that can be expressed about the history of Anna Bolena.
All characters are very meticulously casted.  They perfectly fit the images I made based on books, historical articles and television.  I do recognize the main characters, Anna, Jane, the King, Percy...  They are what I imagined they should be.  With all their emotions, with all their motives, with all their personality.  This is not only magnificent belcanto, but also magnificent drama and tragedy.
The music is outstanding, all performers sing outstandingly, the choir and orchestra are outstanding, the production is outstanding.  And it all fits together.  Go and buy this dvd!",1322092800,5,1298,5.344827586206897
4839186,4,B005MYEQ9U,"Wow got this DVD from Amazon three days ago and have watched it three times....what a great opera!  Too bad it is not more routinely staged...the music is fantastic..................In this production the two real standouts were the Vienna Opera Orchestra and the great Elina Garanca.  Anna Netrebko looks great but honestly she cannot sing belcanto to save her life.........why does she continue to embarass herself by singing this kind of opera?  She really looks bad when paired with Garanca who is the best female voice on the planet and who sings belcanto with authority.

In spite of all this, this is a great opera and so much fun to watch...............I really want to see the two other Donizetti Tudor queen operas.",1320883200,6,725,4.966942148760331
4839187,5,B005MYEQ9U,"Well I'll give it five stars! This is a masterful, vivid presentation of a truly great opera; one of the very best of it's genre. Yes, this is Donizetti's first great international success. He would write many more great and not so great works numbering in the 70s but he would not exceed this tight,well crafted, non-stop drama to its forgone ending; a true work of genius. My introduction to this work dates to the late fifties when on radio I heard rebroadcasts of RIAA broadcasts of Callas in the role (with Simionato) from La Scala. I really got to know the work at NYC Opera with Sills and the subsequent recordings of the Donizetti Tudor Queens. If Callas was a tigress (and she was), Sills was affronted majesty, Gruberovna betrayed innocence but with Netrebko we have all three stages of development to the great climax at the end. You can quibble as some reviwers have about her voice type but in the end it's the art that Netrebko puts into the role that counts and this performance on the whole is simply great. I agree that the most satisfying scene is the Bolena/Seymour duet. The ice blond Garanca and the ravenhair Netrebko in a duo made in heaven. The male members do a good job in their roles. Meli's A! cosi neidi ridenti (an exquisite gem of a melody) was lackluster but he became more lyrical later in the opera. D'Arcangelo, not the handsomest face on the roster made a fervent creditable king. The costumes were excellent especially the two ladies gowns that complemented them so beautifully. Evelino Pido kept a tight reign on the entire undertaking and brought forth a truly magnificent performance.",1320883200,41,1624,4.701754385964913
4839188,3,B005MYEQ9U,"I hope the Met puts out this opera on DVD as I liked the production a bit better than this one from Vienna.  I love Garanca and she had to bow out of the Met's run due to pregnancy so I bought this for her performance as much as for Anna's.  The singer in the role of Henry wasn't as impressive as the Russian in the Met's version but the Russian singer of J. Seymore wasn't as good as Garanca.  The sets for the Met production were far superior as were the costumes.  I do love this opera and recommend this DVD to anyone who wants to hear great singing and I'm glad I have it in the collection.  It will do unless the Met issues theirs on DVD, then this one may sit on the shelf more often.  It was Anna's debut in the role and I though it excellent - but in the Met's - she was just stunning!!",1320710400,18,796,3.9130434782608696
4839189,5,B005MYEQ9U,"All three female principals in this opera are fantastic. Netrebko, Garanca and Kulman own the screen. They deliver a performance that will have you glued to your seat. I agree with some of the reviews I've read on Amazon regarding Ildebrando D'Arcangelo and Francesco Meli not being as strong as the part may demand, and I must say I preferred Ildar Abdrazakov as Henry VIII in the Metropolitan Opera's production this year. Ironically, he sang against Netrebko at the Met and was wonderful. It's really a small quibble. D'Arcangelo and Meli deliver world-class performances and they are wonderful voices against Netrebko and Garanca.

In addition, the Vienna Opera Orchestra will leave you breathless with this performance. The music took on a dimension I haven't heard with other productions of Anna Bolena, so it was like hearing it anew. Evelino Pid conducted this performance, and I was enthralled at his interpretation. Make sure to play it LOUD!

For my money, if you're an opera lover, this is a not-to-be-missed performance. At $29, you're crazy not to buy it!",1320364800,93,1069,5.033898305084746
4839190,3,B005MYEQ9U,"It is beautiful scenery. Like a Shakespeare drama. Anna was betrayed by her maid. They are both in love with the King Enrico VIII. The king is bored with Anna and wants to get rid of her. Along comes Percy. It is for the king the right opportunity to take action against them. Both are charged of adultery and are imprisoned. In the second part of the opera the maid wants to plead for forgiveness. They sing a beautiful duet. In the end Anna falls in a delusion and thinks of the younger Percy she had known in her youth. The aria of Anna is the best part in the opera. She gets executed with Percy, her brother and Smeton. The opera had beautiful actors. Ildebrando D'Arcangelo plays the king, Anna Netrebko plays the queen, and Elina Garanca plays the maid. The brilliant voice in this opera is Elina Garanca. She had this clear high unique voice you know from her recordings. The other both voices are dominated by a dark voice not so often seen by them. Anna Netrebko had some highlights but Ildebrando D'Arcangelo is very disappointing. His voice is dark like he had a cold.",1320192000,11,1080,4.459595959595959
4839191,4,B005MYEQ9U,"Why not 5 stars for such luxuriously beautiful musical performance?
Indeed, the female singers almost scored perfect marks: Netrebko, Garanca and Elisabeth Kulman, all sung with flying colours, especially Kulman and Garanca, who displayed not only exceedingly good vocal timbres, but also tremendous portrayals. Anna Netrebko is better here than in MET's Lucia di Lammermoor, with perhaps the only reservation that hers isn't a true dramatic coloratura, and the last Scene is not as emotionally eruptive as it should be.
Garanca has a mesmerizing deep mezzo soprano with a vibrant top register that would easily put any top soprano to shame, and her duet wit Anna Netrebko is the high point of this performance, undoubtedly. Her coloratura technique is also rock solid. As Smeton,
Kulman's trouser role is also tremendously well sung and acted, almost the most vocally stunning performance of the evening, to many's real surprise. She sang with real limpid beauty, with a firm grasp of the bel canto style.
As for the male roles, I regret to say that they are less outstanding than the ladies.
First of all, I have a strong feeling that Ildebrando D'Arcangelo is severely miscast as Enrico VIII. He is neither regal nor powerful. His bass baritone is lyrical, but lacks the deep punch and squillo required of this role that previously was so well-portrayed by Cesare Siepi and other real basso. Visually, alas, the quasi-gypsie king hardly looked the part he was playing.
As for the 'lover', young tenor Francesco Melli's performance is highly variable. He has the goods, no doubt, but it does appear that he needs more experience and confidence to convince 'himself' that he IS the tenor for the big roles. As it is, his performance smacks tentativeness and though there are no lack of great moments, at many other instances his portrayal is not convincing enough.
Lastly, the sets and costumes are not historically informed, as Tudor women were not allowed to show off their hair as they do in this production.",1317513600,5,2012,5.008955223880597
4839192,5,B005MYEQ9U,"This opera arrived today and it went into the player as soon as the box was opened. If you are at all ""into"" bel canto, you must have and experience this performance. From a music standard, from a dramatic standard and from a technical standard, it is a hands down winner! In addition to having experienced this performance, I was able to attend my first ever Met HD simulcast of Anna Bolena on 10/15, featuring Anna Netrebko and an entirely different cast. If that performance gets onto DVD, I will have two splendid renditions of this opera.

But let's address this Anna first, because if you are reading this, it is this disc about which you are curious. First, the disc is qualitatively perfect. the picture is crisp, the colors are vivid and the sound in DTS is still a marvel to me. There is a real sense of ""being there""; if you have a good surround system, just disable the surround and then re-engage it. There is a sonic collapse to the front speakers which reverses to a sense of the ""house"" when the surround is clicked back on.

The conducting of this opera is splendid throughout. I have become real fan of Maestro Pido of late, especially in bel canto operas. You can see from the very opening of the overture how engaged he is in the score, and his work with the singers is impressive. Along with Marco Armiliato ( who conducted the Met performance ) and Antonio Popano, I think we have a cadre of talented and experienced bel canto interpreters on hand for the near future.

So, how do the singers do? With one exception, the performers sing and act at a very high level of excellence.

Netrebko's Anna is a vocal and dramatic tour de force. She is an exceptional performer. I know from reading esteemed reviewers here that many fault Netrebko for taking on such roles as this because of a lack of real coloratura, which is true: Netrebko is not a lyric coloratura soprano. What that means is that she will not be as agile on runs and trills and lacks the extreme upper range of the true coloratura. But roles like Anna are not just about trills and E flats. One reason that Anna Bolena was Donizetti's first breakthrough opera has to as much with dramatic intensity as with vocalism. What Netrebko does here is to bring the character of Anna to life, both musically and dramatically. If I want E flats, I can listen to Sutherland or Sills. The former, whose work I enjoy and who was in life a most gracious person, had little stage presence, while Sills was a formidable stage presence without the depth of Netrebko's voice.

Elina Garanca is also definitive in the role of Joanna. I think that along with Joyce Di Donato she is the best of the current mezzo stars. Elisabeth Kulman ( Smeton ) was new to me, but is also very talented from both the vocal and dramatic perspectives.

As far as the men are concened, Ildebrando D'Archangelo is a compelling Henry VIII. He is not as much of a bully as was the real Henry, but has no trouble negotiating the vocal aspects of the role, and being a bit older than is Ildar Abdrazakov, who sang the role in the Met HD performance, brings more believeability to the part. Francesco Meli ( Percy ) is very good vocally, but not as involved in his character as he might have been. His competiton in the Met version was the hugely talented Stephen Costello, with whom there is simply no comparison. But this did not dimish my enjoyment of and enthusiasm for this performance.

""Extras"" are limited to Mme. Garanca outlining the plots of the two acts. I wish there had been more. If the Met version makes it to disc, and I hope that it soon does, I really hope that the interview with the costumer is preserved. The Met Costumes are the real deal with wimples for the ladies and lots of lacing for all. Much historical research went into Met Costumes. In this DGG version, the costumes are not much like Tudor England.

My original review of the opera was based on having access to an ""unauthorized"" version of this same performance. I posted it when this set was in pre-release to alert bel canto fans of its merit. For reviewer integrity,it appears unedited below. while it was a recording of this exact performance, the DGG set, with better picture and incredible sound quality is a winner! One other thing: Amazon shows the total timing at 140 minutes; the actual performance runs a bit over three hours.

And one last teaser: in the Met simulcast it was announced that stage director David McVicar was planning on staging both Maria Stuarda and Roberto Devereux at the Met. With Anna Netrebko, one wonders?

ORIGINAL REVIEW:

I have a DVD of this production of 4/7/2011 from a French HD telecast with the same principals singing. There's no DTS, nor is there any indexing and no English subtitles. It was a no brainer for me to pre-order this one, because the performance is simply outstanding. To me that means the singing, acting, staging, orchestra,etc. all work. They do! If you like Bel Canto, this is one to pick up and enjoy. I'll come back to this review in November when I have a chance to view DGG's release, but knowing the quality of their recent discs, I do not expect the rating to drop.",1316822400,66,5162,4.527896995708154
