,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036627,5,B000YV1Q3U,"Daniel Franzese (MEAN GIRLS), Eric Jungmann (NOT ANOTHER TEEN MOVIE), Shane McRae (ALL OVER AGAIN), Emily Foxler (GRIZZLY PARK), Jeff Davis (THE MADNESS OF JANE), Corri English (UNREST) Hector Jimenez (NACHO LIBRE), Joey Lawrence (URBAN LEGENDS 2: FINAL CUT), Bobby Lee (MAD TV), Lin Shaye (2001 MANIACS), Andy Milonakis (THE ANDY MILONAKIS SHOW) and Sam McMurray (WISHCRAFT) star in Robert ""Freddy Krueger"" Englund's 2nd directorial film; KILLER PAD. I am going to keep this review short because there is much to say and I am going to say basic things. This movie is hilarious and very funny. Englund cast great actors in this movie such as Andy Milonakis and Hector Jimenez. One of my favorite scenes is when Doug and Craig see Joey Lawrence dead and they say ""Joey Lawrence came to our party!"" and then they do a queer sissy high five. LMFAO!!!! This movie has some racist moments such as when they first go to their house and the 3 guys see what they think is the Grim Reaper and Doug says ""..I think it's just a Mexican."" Funniest line in the movie! I am going to stop there because there is a lot that should be a surprise. Infinity out of millions of light years infinity star rating! ""PEACE!"" as Andy Milonakis says in his 3rd season theme song of THE ANDY MILONAKIS SHOW.",1263168000,5,1280,4.643171806167401
3036628,4,B000YV1Q3U,"I saw Emily Foxler in something else, was smitten, and had to buy this movie as a result.  And I was pleasantly surprised.  The movie is pretty hilarious.  If you're in the mood for a horror-spoof, this is a good bet.",1233964800,,217,4.2439024390243905
3036629,4,B000YV1Q3U,This was a hillarious horror comedy.  This movie put me in stitches very funny and a funny cameo by Bobby lee.,1228780800,,110,4.238095238095238
3036630,4,B000YV1Q3U,"Killer Pad may be built on clich&eacute;s and teen-humor stereotypes and conventions, but it's still a very funny movie.  Some of the credit naturally goes to director Robert Englund, but it's really the cast who carry this movie on their backs without ever letting it fall or flounder.  The trio of losers at the center of the story could easily have become tediously annoying or unbearably stupid, but that just doesn't happen.  Heck, I actually liked these guys.  Yes, this is definitely a dumb comedy with horror overtones, and, yes, it will primarily appeal to adolescent males, but that doesn't mean that the rest of us can't enjoy it, too.  Shoot fire, you've got comical situations, a scattering of great one-liners, a bevy of attractive young ladies, and even successful cameos by the likes of Joey Lawrence, Andy Milonakis, and Mad TV's Bobby Lee.

Best buds Brody (Shane McRae), Craig (Eric Jungmann), and Doug (Daniel Franzese), having finally moved out of their parents' houses, leave Illinois behind and head to L.A. to begin their lives anew.  After some initial housing problems, local real estate agent Winnie (Bobby Lee) hooks them up with a sweetheart of a deal - a low-cost mansion located at 666 Perdition Road.  The place is a portal to hell, but the guys think the fiery pit in the basement is a sewage problem and blame homeless ""squatters"" (like the Mexican dude who keeps trying to warn them that the devil lives there) for whatever problems creep up.  With bodaciously fine neighbors like Lucy (Emily Foxler) and her friends Delilah (Noureen DeWulf) and Jezebel (Corri English), these guys aren't going anywhere.  In fact, they start planning a killer party for their killer pad, hoping to score major points (or really just to score, period) with the girls.

It is a truly happening party.  Lucy managed to get Demon Semen to perform (the girls just love Demon Semen, don't you know), and the partygoers include a bevy of beauties (including a couple of porn stars and a gang of Catholic school girls) and even Joey Lawrence (as himself).  Unfortunately, as the party really begins to heat up, a series of unfortunate, freak party ""accidents"" leave several people quite dead - but the guys aren't going to let a little thing like that ruin such a killer party, especially since they haven't scored with their hot chicks yet.  Will the guys ever realize what is really going on inside their house?

Quite frankly, I don't understand this film's R rating.  There is no nudity to speak of (apart from a couple of male back sides), the language is far from extreme, most of the toilet humor is limited to one scene, and none of the deaths are really gory.  I don't like the DVD box cover, either, as it makes the film look cartoonish.  It's dumb, but it's not cartoonish.

Obviously, some viewers consider Killer Pad to be unwatchable rubbish, but I loved it.  Maybe some, seeing that the film was directed by Robert Englund, expected this to be a horror film, and others just didn't appreciate the type of humor on display here.  Any dumb comedy like this is always going to have its share of critics, but I hope the bad reviews aren't going to turn people away.  Give this film a chance, and you just might find it as funny and entertaining as I did.",1219449600,2,3276,4.720562390158173
3036631,2,B000YV1Q3U,"PROS:

-The sole dvd ""Bonus Feature"" shows what I believe is the cutting edge of HD Film-making (Yes REALLY!), but I'm certainly NOT an expert.  HD Camera + Hard Drive + Magic Black Box Thingy = Instant ""Dailies"" with on-the-fly color correction, or something like that.  Apparently, they were the first to do it.

Anyway, this ""Behind the Scenes"" featurette lasts for what seemed about 10 minutes.  The folks who made this film are obviously ""technically"" gifted.  Unfortunately for me, SMART CREW + STUPID IDEA = NOT-HAPPY-RENTER-PERSON!

CONS:

-The maturity level of the director and male crew members appears to be stunted at, I'm guessing, MAYBE 11, but not in a funny ""aren't we a bunch-of-complete-idiots"" sorta way.  It's more of a ""my, aren't we a frightened-bunch-of-homophobes with a strange on-going fascination with JOEY LAWRENCE, Hot Tubs, ETERNAL DAMNATION, and PRE-OP Transexuals"" kinda thing.

-It's been a while since I rented this, but I seem to remember that the female characters were all written as complete wh*res and b*tches, unless of course they're ""unattractive"" in which case they're just HAGS!!!  Again, I think it helps us see what these guys are attracted to and repelled by.

-And finally, the biggest ""CON"" that comes to mind is the amount of time that you'll lose by watching this film that you will NEVER EVER EVER GET BACK!  Save yourself some time & money and just punch yourself in the ""SHAMA-LAMA-DING-DONGS"".  And you'll feel SO MUCH BETTER afterwords.... or you'll pass out, which is good too.",1208131200,,1535,5.015810276679842
3036632,4,B000YV1Q3U,"""The movie features some sparse gore and no nudity that I can remember (despite the ""sexual humor including nudity"" ratings advisement located on the back of the DVD) but it still functions as a sporadically entertaining comedy surrounding a soft, bland horror-centric theme. It's kind of like a cross between THE GATE, AMERICAN PIE, and an episode of ENTOURAGE, with AMERICAN PIE serving as the major inspirational ingredient."" ... Like humor, a must see movie.........",1203984000,6,470,5.28
3036633,4,B000YV1Q3U,It's a bloody comedy! Lighten up! There are some great lines and the story is totally fun and a good time for horror fans. The horror fans are freaked out because they found out that Robert Englund has a sense of humor!,1203897600,2,219,4.238095238095238
3271124,5,B000YV1Q3U,"Daniel Franzese (MEAN GIRLS), Eric Jungmann (NOT ANOTHER TEEN MOVIE), Shane McRae (ALL OVER AGAIN), Emily Foxler (GRIZZLY PARK), Jeff Davis (THE MADNESS OF JANE), Corri English (UNREST) Hector Jimenez (NACHO LIBRE), Joey Lawrence (URBAN LEGENDS 2: FINAL CUT), Bobby Lee (MAD TV), Lin Shaye (2001 MANIACS), Andy Milonakis (THE ANDY MILONAKIS SHOW) and Sam McMurray (WISHCRAFT) star in Robert ""Freddy Krueger"" Englund's 2nd directorial film; KILLER PAD. I am going to keep this review short because there is much to say and I am going to say basic things. This movie is hilarious and very funny. Englund cast great actors in this movie such as Andy Milonakis and Hector Jimenez. One of my favorite scenes is when Doug and Craig see Joey Lawrence dead and they say ""Joey Lawrence came to our party!"" and then they do a queer sissy high five. LMFAO!!!! This movie has some racist moments such as when they first go to their house and the 3 guys see what they think is the Grim Reaper and Doug says ""..I think it's just a Mexican."" Funniest line in the movie! I am going to stop there because there is a lot that should be a surprise. Infinity out of millions of light years infinity star rating! ""PEACE!"" as Andy Milonakis says in his 3rd season theme song of THE ANDY MILONAKIS SHOW.",1263168000,5,1280,4.643171806167401
3271125,4,B000YV1Q3U,"I saw Emily Foxler in something else, was smitten, and had to buy this movie as a result.  And I was pleasantly surprised.  The movie is pretty hilarious.  If you're in the mood for a horror-spoof, this is a good bet.",1233964800,,217,4.2439024390243905
3271126,4,B000YV1Q3U,This was a hillarious horror comedy.  This movie put me in stitches very funny and a funny cameo by Bobby lee.,1228780800,,110,4.238095238095238
3271127,4,B000YV1Q3U,"Killer Pad may be built on clich&eacute;s and teen-humor stereotypes and conventions, but it's still a very funny movie.  Some of the credit naturally goes to director Robert Englund, but it's really the cast who carry this movie on their backs without ever letting it fall or flounder.  The trio of losers at the center of the story could easily have become tediously annoying or unbearably stupid, but that just doesn't happen.  Heck, I actually liked these guys.  Yes, this is definitely a dumb comedy with horror overtones, and, yes, it will primarily appeal to adolescent males, but that doesn't mean that the rest of us can't enjoy it, too.  Shoot fire, you've got comical situations, a scattering of great one-liners, a bevy of attractive young ladies, and even successful cameos by the likes of Joey Lawrence, Andy Milonakis, and Mad TV's Bobby Lee.

Best buds Brody (Shane McRae), Craig (Eric Jungmann), and Doug (Daniel Franzese), having finally moved out of their parents' houses, leave Illinois behind and head to L.A. to begin their lives anew.  After some initial housing problems, local real estate agent Winnie (Bobby Lee) hooks them up with a sweetheart of a deal - a low-cost mansion located at 666 Perdition Road.  The place is a portal to hell, but the guys think the fiery pit in the basement is a sewage problem and blame homeless ""squatters"" (like the Mexican dude who keeps trying to warn them that the devil lives there) for whatever problems creep up.  With bodaciously fine neighbors like Lucy (Emily Foxler) and her friends Delilah (Noureen DeWulf) and Jezebel (Corri English), these guys aren't going anywhere.  In fact, they start planning a killer party for their killer pad, hoping to score major points (or really just to score, period) with the girls.

It is a truly happening party.  Lucy managed to get Demon Semen to perform (the girls just love Demon Semen, don't you know), and the partygoers include a bevy of beauties (including a couple of porn stars and a gang of Catholic school girls) and even Joey Lawrence (as himself).  Unfortunately, as the party really begins to heat up, a series of unfortunate, freak party ""accidents"" leave several people quite dead - but the guys aren't going to let a little thing like that ruin such a killer party, especially since they haven't scored with their hot chicks yet.  Will the guys ever realize what is really going on inside their house?

Quite frankly, I don't understand this film's R rating.  There is no nudity to speak of (apart from a couple of male back sides), the language is far from extreme, most of the toilet humor is limited to one scene, and none of the deaths are really gory.  I don't like the DVD box cover, either, as it makes the film look cartoonish.  It's dumb, but it's not cartoonish.

Obviously, some viewers consider Killer Pad to be unwatchable rubbish, but I loved it.  Maybe some, seeing that the film was directed by Robert Englund, expected this to be a horror film, and others just didn't appreciate the type of humor on display here.  Any dumb comedy like this is always going to have its share of critics, but I hope the bad reviews aren't going to turn people away.  Give this film a chance, and you just might find it as funny and entertaining as I did.",1219449600,2,3276,4.720562390158173
3271128,2,B000YV1Q3U,"PROS:

-The sole dvd ""Bonus Feature"" shows what I believe is the cutting edge of HD Film-making (Yes REALLY!), but I'm certainly NOT an expert.  HD Camera + Hard Drive + Magic Black Box Thingy = Instant ""Dailies"" with on-the-fly color correction, or something like that.  Apparently, they were the first to do it.

Anyway, this ""Behind the Scenes"" featurette lasts for what seemed about 10 minutes.  The folks who made this film are obviously ""technically"" gifted.  Unfortunately for me, SMART CREW + STUPID IDEA = NOT-HAPPY-RENTER-PERSON!

CONS:

-The maturity level of the director and male crew members appears to be stunted at, I'm guessing, MAYBE 11, but not in a funny ""aren't we a bunch-of-complete-idiots"" sorta way.  It's more of a ""my, aren't we a frightened-bunch-of-homophobes with a strange on-going fascination with JOEY LAWRENCE, Hot Tubs, ETERNAL DAMNATION, and PRE-OP Transexuals"" kinda thing.

-It's been a while since I rented this, but I seem to remember that the female characters were all written as complete wh*res and b*tches, unless of course they're ""unattractive"" in which case they're just HAGS!!!  Again, I think it helps us see what these guys are attracted to and repelled by.

-And finally, the biggest ""CON"" that comes to mind is the amount of time that you'll lose by watching this film that you will NEVER EVER EVER GET BACK!  Save yourself some time & money and just punch yourself in the ""SHAMA-LAMA-DING-DONGS"".  And you'll feel SO MUCH BETTER afterwords.... or you'll pass out, which is good too.",1208131200,,1535,5.015810276679842
3271129,4,B000YV1Q3U,"""The movie features some sparse gore and no nudity that I can remember (despite the ""sexual humor including nudity"" ratings advisement located on the back of the DVD) but it still functions as a sporadically entertaining comedy surrounding a soft, bland horror-centric theme. It's kind of like a cross between THE GATE, AMERICAN PIE, and an episode of ENTOURAGE, with AMERICAN PIE serving as the major inspirational ingredient."" ... Like humor, a must see movie.........",1203984000,6,470,5.28
