,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7722727,3,B01DR3ZQ3C,Interesting history behind Phillip and his family background (German). Mountbatten's maneuverings to fix Phillip up with Elizabeth.,1468627200,3,131,6.764705882352941
7722728,4,B01DR3ZQ3C,"I never knew! I think a better title is the one I used though. The fact that Phillip had to give up giving his children his name, walk 2 steps behind her in public and was an outcast for so long after marrying the love of his life makes it a great story. They are the cutest old couple too!! :)) For an excellent companion to this I would also suggest viewing: The Majestic Life of Queen Elizabeth II (2013)",1468540800,14,407,4.1
7722729,4,B01DR3ZQ3C,"Some very interesting facts here that I did not know. Much of it is kind of gossipy and second-hand ""knowledge,"" but it was very interesting.",1468454400,3,141,4.68
7722730,4,B01DR3ZQ3C,"The story of Prince Philip's. early life and influences introduced me to historical facts surrounding his lineage that makes current history even more interesting. I found it very interesting in light of the Queen's popularity and amazing long reign!  It highlights an unusual, faithful witness to the relationship of the Queen to her husband.  My admiration of both of them gives me food for thought as we witness world-wide leaders and their family relationships.  It turned out to be challenging and brought new insights to current history.",1485993600,,543,5.218390804597701
7722731,4,B01DR3ZQ3C,I enjoyed this documentary. Prince Phillip is quite fascinating as is the era he and Elizabeth were married.,1485907200,,108,5.055555555555555
7722732,5,B01DR3ZQ3C,Very interesting movie. I thoroughly enjoyed it.,1485820800,,48,6.0
7722733,4,B01DR3ZQ3C,Informative.,1485820800,,12,12.0
7722734,4,B01DR3ZQ3C,Good stuff! I enjoyed it. Its always fascinating to learn what occurred behind the closed doors. Its interesting to understand how royalty & politics co-exist in such a disciplined and rigid atmosphere.,1485734400,,202,5.34375
7722735,5,B01DR3ZQ3C,"As a child (six and onward) I had the pleasure of catching glimpses of both Prince Phillip and Queen Elizabeth, on their rare visits. Indeed I can recall a picture of ""The Queen"" at home. I was also given her name.  Admittedly,I had a life crush on Prince Phillip (over fifty five years), but only in the sense of him being this  strong, silent protector of the gentle Queen Elizabeth. A man I do not recall ever hearing, he always publicly responded the way one grew up expecting a husband to behave. Watching him respond crisply to the reporter, gave life and rekindled curiosity. This was an excellent background film with original footage, and a great introduction to the life and upbringing of Prince Phillip.",1485561600,3,714,4.704
7722736,4,B01DR3ZQ3C,Interesting and unique ... could be more substantive !,1485561600,,54,5.111111111111111
7722737,5,B01DR3ZQ3C,"Thought it was filled with information, most of which I did not know. He is an interesting character and watching this goes hand in hand with watching The Crown.",1485475200,,161,4.586206896551724
7722738,2,B01DR3ZQ3C,"Yes, this had some good vintage film and nice to have his 1st cousins, who were at court during his and QEII's early marriage, to give their versions of what life was like then, but I think the tabloidy Nazi dirt digging was rather silly (but every show tows the tabloid line nowadays).  I have found no evidence that there were any untoward Nazi ties going on re Prince Philip and it is loosely implied here by association and relatives (what our families do is not always indicative of what we do or believe).  The House of Windsor was always known to me as a German house, esp in the last century.  Philip wasn't known to be near as 'German', at least in America. His father was Greek and of Greek and Danish (plus Russian) royalty by way of a Danish-German house that ruled in Denmark, Greece, and Norway.  His mother was Princess Alice of Battenberg, who stayed in Athens during the Second World War, sheltering Jewish refugees, for which she is recognized as ""Righteous Among the Nations"" at Yad Vashem.  This was listed as a 'series', but it has only one episode.  And from the seemingly little and of surface quality that is presented, I assumed further episodes would delve deeper.  But no.  You can get more biographical information by looking up Prince Philip's Wiki entry.",1485475200,6,1284,4.6255506607929515
7722739,3,B01DR3ZQ3C,Pretty good and did provide some historical facts unknown to us,1485388800,,63,4.818181818181818
7722740,5,B01DR3ZQ3C,Great viewing,1485388800,,13,6.0
7722741,4,B01DR3ZQ3C,"Interesting, if factual.  Would have liked more information about what his role has been since marriage.  He appears to be quite devoted to his wife in spite of the apparently ""arranged"" aspect.",1485302400,,194,5.03125
7722742,5,B01DR3ZQ3C,"the movie was quite revealing of the man behind the throne, Philip and Uncle Dickie were a plot to control the throne do not and have never cared for Prince Philip he always seems to me a little off center to me. but the movie shows all that.
This a must see film for those interested in the Royal Family.",1485302400,,305,4.1
7722743,3,B01DR3ZQ3C,"Full of surprises, I was unaware of his early life and the controversy surrounding their romance and marriage, and information regarding his mentor Mountbatten was the big surprise of all.",1485216000,,188,5.3
7722744,5,B01DR3ZQ3C,"Very well done, educational and interesting",1485216000,,43,6.333333333333333
7722745,4,B01DR3ZQ3C,Interesting!,1485129600,,12,12.0
7722746,5,B01DR3ZQ3C,Great! I had just watched the Netflix Crown series. This was a great documentary that really mirrors and gives depth to the Crown.,1485129600,,130,4.695652173913044
7722747,4,B01DR3ZQ3C,"Could have had more information; okay, for beginners on Prince Philip information",1485129600,,81,5.833333333333333
7722748,4,B01DR3ZQ3C,Entertaining and informative.,1485129600,,29,9.0
7722749,4,B01DR3ZQ3C,Informative.,1485129600,,12,12.0
7722750,5,B01DR3ZQ3C,Great,1485129600,,5,5.0
7722751,3,B01DR3ZQ3C,"Since there was so much about how difficult it was for Prince Philip to work his way into this rather nutty family one wonders why he was so nasty and unhelpful to Lady Diana, Princess of Wales when she was trying to become a part of the same nutty family.",1484956800,,256,4.14
