,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1988399,5,B0001CNRNO,"Try to find the original DVD releases of these films and you'll feel your wallet scream in agony.  Even on eBay the single DVD's sell for $15-$25 plus whatever shipping the seller wants.  Now, Universal has re-released their classic monsters again on a wonderful collection that includes 13 films including House of Dracula, which was previously unreleased (on DVD anyway).  At $55.99, that's only $4.30 per movie!  Plus Amazon offers free shipping!  Anyone who loves these classic films should jump at this opportunity.
The only downside is the focus on 3 of the classic monster pantheon.  Sadly missing are the Creature from the Black Lagoon and Mummy films, but I really can't complain.  Maybe the strong sales for this collection will spur another collection soon.
Just watch these great films.  There was something magical about these movies from the 30's (and early 40's in Wolfie's case).  The sets were detailed and lush.  The actors had a certain dynamic, over-acted life to them.  The monsters were foreboding and dangerous.  The fear was conveyed without gore.  Their motives dealt more with evil and our own repressed natures.
Each monster has his own 2 disk set featuring a total of ""13 films""  although I count 14.  It's possible they are counting the english and spanish versions of Dracula as one film even though they are different.  Many actually consider the spanish version superior to the english version.  The set includes documentaries, commentaries, and musical tracks.
The set was released today (April 27, 2004) but Universal, unfortunately, did not meet production expectations, so if you have ordered the set, there MAY be a delay getting your copies.  Even so, get your name on the list... order this amazing collection... and get ready for the ultimate marathon this Halloween!",1083024000,6,1807,5.08843537414966
1988400,2,B0001CNRNO,"Being one of the original ""Monster Kids"", I have been eager for this set. So eager in fact that I bought it @ a ""brick and mortar"" establishment so I wouldn't have to wait. Here's the bad news. I bought the set, opened it and found one of the discs unattached to its spindle and scratched. I returned it to the store and swapped it out. More bad news. The second set had TWO loose discs (also scratched). I opened the third set in the store and found that it was MISSING one of the discs! I decided to give it one last shot, so customer service allowed me to open a fourth set. You guessed it: two more loose and scratched discs! Universal apparently has some serious quality control issues. I gave this set two stars only becasue of the concept of the packaging w/ the little busts. I really hated walking out of that store empty handed.",1083024000,11,838,4.276729559748428
1988401,5,B0001CNRNO,"I've been waiting for these movies to be on DVD again for a long time!  I wanted to buy the out-of-print ones on ebay, but the prices kept me away.  I'm a big fan of James Whale's direction and of Karloff and Lugosi so these are a dream come true!  5 'Frankenstein' movies for the price of what one used to cost, plus all the bonus stuff that was included!  The same for the 'Dracula' and 'Wolf Man' collections, although 'Wolf Man' has only 4 movies, but I'll forgive them for it.  Plus, I love the little busts that Sideshow Toys made perfectly to go with them in this gift set!  Get 'em while you can!
Hey, universal!  How about re-releasing 'The Invisible Man', 'Creature from the Black Lagoon' and 'The Mummy'?  I'd love to see a legacy collection of them, too!
(...)Now that I got my set (...), I think it's truly great (...)!  There are just a few things I miss from the first release, in which I have only a few of.  Like the animated menus, the closed-captioning on the bonus features (I thought that was a good touch), and the ease of removing the discs (and of knowing which disc has what on it.  You gotta read the back of the inner box, not the outer sleeve to know for sure).  Still, to have this many of the original Universal monster movies is a treat to the fans everywhere!  I can't wait to see Hugh Jackman in ""Van Helsing""!",1079481600,,1343,4.260869565217392
1988402,5,B0001CNRNO,"While I did buy a few of the Monster DVDs when they first came out, I didn't buy any of the double features because I didn't feel like playing $30 for two films and no frills. But now the price is right.
For those of you concerned about putting this many movies on six DVDs, don't get too worried because a majority of these films are barely an hour long. Frankenstein was only 71 minutes - Bride 75 min - Dracula 75 min Dracula's Daughter 71 min - Wolfman 70 min so it's not too much of a squeeze.
It would be nice if Universal puts out a 2 disc set of The Mummy and another of their other classic monster movies along with the Abbott and Costello. Clear out the vaults by Halloween!",1077062400,19,684,4.111940298507463
1988403,5,B0001CNRNO,"I do not generally want to review DVD's I have yet to see, but just wanted to add some information to the previous review. Apparently the discs in this collection will be ""flippers"", therefore five movies and extras would be spread over four sides, not two, so compression should not be a problem. Certainly looking forward to this!",1075161600,6,332,4.741379310344827
1988444,5,B0001CNRNO,"I wanted the sets of Frankenstein, Wolf Man, and Dracula but realized buying this set would be a dollar more plus a few cool busts. I read most of the negative reviews and it took me awhile to make up my mind. I finally got the set for a fair price. Very nice set but the picture quality leaves alot to be desired. I have not viewed all the movies yet but I can see no problems with this set. It said somewhere that this would contain a bonus dvd of four other films but it did not come with my set, nor did it say so on the box. Overall, its well worth the money for this set but if you don't care about the busts, then buy separately.",1224028800,,636,3.9
1988445,5,B0001CNRNO,"<div id=""video-block-RHKOXQH5L17GP"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1RnFjWBWGS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81nM41LXH8S.png"" class=""video-slate-img-url"">&nbsp;Anybody not remember Halloween seasons and Saturday afternoons spent scouring the television channels for these films?  Didn't think so.  Universal changed the horror genre forever when they began releasing their now-classic line of monster movies.  There is no more influential era in horror cinema.  Bela Lugosi as Dracula, Boris Karloff as Frankenstein's monster, and Lon Chaney Jr. as Larry Talbot, the ill-fated Wolfman, are simply the three most iconic performances of the genre.  Who can even attempt to estimate the number of movies and stories that have been inspired by the films in this boxed set?  This is classic horror cinema heaven on earth and if it's been a while since you've seen some of the flawless classics or their lesser known spinoffs and sequels then now is the time to mop them up because they aren't as good as you remember; in this era of crummy remakes and tired franchises they are better than ever!

The original ""Frankenstein"" is a film that veers wildly from the unequaled&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/novel/dp/0743487583/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">novel</a>&nbsp;it was based on, but manages to find a life all it's own completely apart from it's otherwise superior parent.  This is largely in part to Boris Karloff's unforgettable zero-lines performance and an outstanding screenplay that expands the story in directions the novel didn't explore.  Many actually prefer the sequel ""Bride of Frankenstein"" where the monster learns rudimentary speech and some humor was added to lighten the tone some.  But that still doesn't stop the amazing climax from being disturbing and moving at the same time. ""Son of Frankenstein"" and ""Ghost of Frankenstein"" introduced Bela Lugosi's Ygor to the mix.  The character's name is typically misspelled as ""Igor"" and applied to the hunchbacked assistant, Fritz, from the original film.  How this happened is one of the true WTF's of cinema history.  The unkindest cut of all is that people have forgotten what a great and creepy character Ygor was as a result of this stupidity. ""House of Frankenstein"" brought in Larry Talbot and added Dracula (now played by John Carradine) to the mix, upping the ante for future horror crossovers.

""The Wolfman"" is another unforgettable film that featured one of the most memorable mantras in all horror cinema.

""Even a man who is pure in heart and says his prayers by night, may become a wolf when the wolfbane blooms and the autumn moon is bright.""

""Werewolf of London"" actually preceded it by many years and is arguably just as good, but ""The Wolfman"" remains the standard of the werewolf genre by which all others are measured. ""Frankenstein Meets The Wolfman"" is I believe, the first ever horror crossover film and remains a classic for good reason.  The climax always has been a disappointment to me, but it's still a landmark film.  ""The She-Wolf of London"" is more of a classic whodunnit than a horror film and is rather forgettable, but still worth a peek.

""Dracula"" is my favorite horror film of the time and one of my top 5 ever.  I could fill this review with nothing but praise for it.  It's got genuine chills, memorable lines at all stops, creepy sets, some solid laughs, and is more faithful to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/novel/dp/0743477367/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">novel</a>&nbsp;(which is the source of almost all vampire literature and media) then it gets credit for.  Lugosi may have been jealous of Karloff's success with ""Frankenstein"", but in my book there is no greater performance in horror then his as the undead Count.  Dwight Frye is as unnerving as he is amusing playing the lunatic Renfield, and Helen Chandler's performance as Mina Murray in the scene where she sits outside with Jonathan Harker still freaks me the hell out.  So underrated, that scene is.  The Spanish version adds much to the cinematography and story, but lacks the iconic performances.  ""Dracula's Daughter"" is an interesting sequel to the original that picks up where that one left off with Abraham Van Helsing standing accused of Dracula's murder.  He is saved when the title character steals her father's body.  This film introduced the vampire maiden of perpetual sorrow (and arguably the lesbian vampire) archetype into cinema.  ""Son of Dracula"" featured Lon Chaney Jr. as Alucard, either the son of the Count or Dracula himself using an anagram a'la&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carmilla/dp/0809510839/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carmilla</a>&nbsp;to mask his true name depending on your interpretation.  Unlike most of Universal's horror films, this one took place in modern America.  Great film.  ""House of Dracula"" was another Drac/Wolf/Frank crossover extravaganza.  Pretty good.

If you aren't familiar with these films, buy this set.  If you are familiar with these films then I don't have to tell you ""buy this set"", but I will anyways. There are lots of great featurettes, many of which are sadly used to pimp Stephen Sommers' silly&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Helsing/dp/B0002KVUKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Helsing</a>&nbsp;-which was an homage to these three iconic monsters but didn't do much of a job of interpreting them- but are all still worth a look.  There are also very informative commentaries by film historians on a few of the flicks.  And the busts are a must.  Can't believe I just wrote that.  Sorry.  The Universal goodness doesn't stop here, either.  There's still&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creature-from-the-Black-Lagoon-Legacy-Collection/dp/B0002NRRRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creature from the Black Lagoon Legacy Collection</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-Legacy-Collection/dp/B0002NRRQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy Legacy Collection</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invisible-Man-Legacy-Collection/dp/B0002NRRRO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invisible Man Legacy Collection </a>&nbsp;to add to your...well, collections.  And if all this doesn't make for the best Halloween ever, I just don't know what would.",1224028800,9,6681,6.248908296943231
1988446,1,B0001CNRNO,"I'm sure the movies in this set are excellent.  However, when I received the set, the discs in both the ""Frankenstein"" and the ""Dracula"" cases were loose and all scuffed up.  So I was not able to watch several of the movies because my DVD player kept freezing up.  I ordered a replacement set through Amazon and guess what?!?!?!  SAME THING!  The ""Frankenstein"" and the ""Dracula"" set had loose, scuffed discs in them.  Unfortunately, Amazon would not send me a third replacement.  They need to check with Universal about the packaging.  Funny that they are still available here...  BUYER BEWARE!",1199491200,,595,4.87
1988447,5,B0001CNRNO,I'm very please with the DVD collection I bought from Amazon.  It arrived promptly and was everything I hoped it would be!,1197936000,,122,4.545454545454546
1988448,5,B0001CNRNO,Wonderful collection and I enjoy them all.  The busts that come with this collection are very nice.  Great Friday night entertainment.,1193875200,,134,5.333333333333333
