,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6258624,5,B00ID3TPA2,Love watching these old episodes,1435190400,,32,5.6
6258625,5,B00ID3TPA2,"One of the greatest television shows of the 80's, in one of its, if not thee finest season of the entire run, in one simple package.",1434758400,2,132,4.115384615384615
6258626,4,B00ID3TPA2,Good,1433980800,,4,4.0
6258627,5,B00ID3TPA2,"I loved it then, and I love it now! Brings back a lot of memories for me!",1433376000,,73,3.3529411764705883
6258628,5,B00ID3TPA2,I watched both the movie and the series and Don Johnson made a better Crockett.,1432166400,,79,4.333333333333333
6258629,5,B00ID3TPA2,"I have the old DVDs with 3 double sided discs.  Before Law and Order, there was Miami Vice.
I started watching this when the TV Land Channel showed a marathon of several
episodes and I was hooked.  Got the first two seasons at my local Circuit City store.
Here we meet Sonny, Rico, Switek, Zito, Gina and Trudy,  Lou Rodriguez was the
original boss of the Vice Squad until Lt. Martin Castillo came in the ninth episode (One
Eyed Jack).  This first season set features five documentaries on the show - behind
the scenes, the style of Miami Vice, the music heard on the show, the show's role
in changing television, and Miami after the show ended.  I would have liked if whoever
had put these sets together to include a booklet (even of pictures of cast members or
trivia) and I wish that they had summaries of each episodes like they do in the later three
seasons.  Must watch!

Favorite episodes - Golden Triangle, Pilot, Heart of Darkness, Calderone's Return, One Eyed
Jack, Evan, No Exit, Lombard.",1431129600,,999,4.578651685393258
6258630,5,B00ID3TPA2,"The show is awesome to this day and this season is one of the best, and the DVD production quality is good.  When I bought this on Amazon the price was far less than the current $32, though.  I could see myself paying that much or even more if Miami Vice was remastered in 720p or higher, and with updated extra content with more focus on the cast.",1411344000,9,348,4.102941176470588
6258631,4,B00ID3TPA2,"This is NEW ? Product had 2 disc's with several scratches,damages make it impossible for new. Still this seminal series a must see for all.
This is the great writer director Michael Mann's television foray into undercover cops in Miami drug scene of the 80,s. Introduces James
Edward Olmos in his award wining role.",1409356800,2,315,4.851851851851852
6258632,5,B00ID3TPA2,Purchased for hubby Bday. He was stationed overseas when this was a hit in the states and never got to see many episodes. He loves it and watched all episodes in a matter of days. Great gift for someone who remembers the 80's. Good story lines but we also enjoy laughing at things we recall from the era.,1408838400,6,304,4.258620689655173
6258633,3,B00ID3TPA2,"One of my favourite 80'S TV series MIAMI VICE has been re-issued on DVD again
This time by Mill creek entertainment, i read on TVshowsondvd.com/news/miami-vice
that Mill creek have gained the copyrights to season 1 & 2 of Miami vice from Universal
and this time apparently Mill creek have newly remastered all the episodes from season 1 & 2 in High Definition,
which i find hard to believe how can you put HD transfers
on DVD Discs which is completely different format to Blu-ray quality
tragically that's all Mill creek have done with season 1 & 2, there are no Bonus features at all from season 1 Universal dvd
all you get is new upgraded transfers for both seasons the sound quality is the same 5.1 dolby surround
so each episode is suppose to look more sharp & clearer than the old Digital remaster transfers from the Universal dvd versions
Mill creek's packaging of both seasons is terrible in my opinion
Mill creek has 6 episodes on each Disc, 4 Discs in total all packed on top of each other in black rectangle plastic case
where is the Universal dvd has 6 Discs, 4 episodes on each Disc on Flip trays inside plastic clamshell case
which is the 2014 reissue the other versions before were fold out Dig-pak's with 2 sided Discs
so if your not concerned about the packaging & also no extras from the Universal season 1 dvd set
but you want much better picture quality in 1:33:1 close to HD as your going to get
then buy the Mill creek dvd's of season 1 & 2
otherwise just keep your own copies of the Universal seasons 1 & 2 dvd's
2-3 stars for the Mill creek dvd's based on supposely new High definition remastered episodes
but none of the extras from season 1 universal dvd have been carried over",1406160000,28,1702,4.458333333333333
