,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1270200,5,B00003CXQ6,"I rented the first 101 Dalmatians, and I didn't think the second one would be as good. BUT I WAS WRONG. The sequel was even funnier than the first movie. The funniest character would have to be the bird. He was raised with other experimental stray dogs and thought he was a Rottweiler. He refused to fly because he said that dogs couldn't fly.
Cruella De Ville (Glen Close) was even funnier in this film. She tried her best to be nice and rehabilitated but lurking under all that black and white outrageous wardrobe and funky hair is the evil woman who's obsessed with making herself a Dalmatian coat. Of course this time, she needs an extra Dalmatian (102) for the making of the head wrapping connected to the coat.
Odd-Ball seems to be the outcast of the new clan of Dalmatians because she did not have her (as they say in the movie as not to make her feel left out) S-P-O-T-S. She recognizes there is a difference between her and her other siblings as well as her parents. She becomes obsessed with S-P-O-T-S. However, Odd-Ball becomes the heroin that saves the day. When Cruella's evil intentions are spotted, Odd-Ball has to rescue the 102 dalmatians before they become another memorabilia stashed in Cruella's closet.
This was one funny movie that even adults will find themselves laughing too!",989280000,,1300,4.681222707423581
1270201,4,B00003CXQ6,"This is as wonderful as its predecessor, 101 dalmatians. Cruella de vil is at last released from prison, after some experiments have been tried on her & proved that her dog-hating days are over. She is now totally changed & orders all her furs to be thrown into the fire. She goes about helping dogs & protests agains killing animals for their fur. (unbelievable, huh??) Though many of them believe in giving her a second chance, Chloe firmly believes that Cruella hasn't changed and boy, is she right! When she hears the gong of Big Ben, somethging happens & the process is reversed. From a dog,-lover, she goes back to a dog-hater. Then the adventure starts. This movie has parts of comedy too, which I'm sure kids will enjoy.",989107200,,728,4.651162790697675
1270202,5,B00003CXQ6,"The sequel to the wildly successful ""101 Dalmatians"" does not disappoint!  The story line is quirky, clever, and features once again, the most talented actress in Hollywood as the demonic Cruella DeVil (Glenn Close).  I usually don't enjoy sequels, but this one is different!  I enjoyed every moment.  Perfect for a family viewing, but enjoyable by adults as well!!",987206400,,365,5.135593220338983
1270203,1,B00003CXQ6,2 thumbs down! even my kid's (6 yr old twins) wanted to leave after an hour. the movie should be called cruella devil returns. the minor part that the puppies did play was cute when of course they showed real puppies and not computer animated. i have all the disney videos( i mean all) but this one will not be added!,986515200,,317,4.213114754098361
1270204,5,B00003CXQ6,"This movie was wonderful. Kid's will love it! Cruella Devil is finally being released from prison. They have experimented on her and assume that she is cured from her dog hatting days. In fact, they have turned her into a dog lover. She even goes out and buys an abandoned dog shelter. Her peroll officer, whos dog's have just had a litter of dalmation puppies including oddball who has no spots, Meets the owner of the shelter and falls in love with him. But when Cruella hears the bells of Big Ben, something goes wrong inside her head and she goes out to get revenge. This time she wants a hooded spotted dalmation puppy coat, hence it will take 102 dalmations to complete it. The only dalmation that isn't captured is Oddball because she has no spots. It's up to her and her parrot friend who thinks he's a dog to follow the kidnappers to France and save the day! Your whole family will love it! Buy it today!",984700800,9,913,4.408284023668639
1270205,4,B00003CXQ6,"This movie is a typically funny Disney romp, and it's a sure thing that your children will love it. Glenn Close once again does a terrific job of portraying the diabolical Cruella.  The addition of the spotless puppy is a cute touch.  I couldn't stop my son from saying ""look at the puppy he lost his spots!"" This movie did not so good at the box office, because of competition(ie: The Grinch & Rugrats),  but don't let that stop you from seeing it now.  102 Dalmations is a must buy for any Disney Fan! A Solid 4 Stars",980899200,3,519,4.26530612244898
1270266,4,B00003CXQ6,I thought it was boring. I didn't hate it I liked Glen close but other than that it was very uninteresting. My kid liked it but it's definitely not a stand out kids movie to me. I haven't seen the first one. The cartoon has always been one of my favorites. This was made before the Disney cartoon remakes got ridiculous. I must say that it has better acting than the Alice in wonderland movie of nothing else.,1501459200,,409,4.256410256410256
1270267,5,B00003CXQ6,Wonderful comedy - great for the kids!,1501113600,,38,4.571428571428571
1270268,5,B00003CXQ6,"I absolutely loved this movie!  Glenn Close is a fabulous actress and did a marvelous job. The puppies were adorable and I liked how to movie was its own, but yet brought back the original story as well.  Great movie for the family!",1500163200,,232,4.372093023255814
1270269,1,B00003CXQ6,WAY too expensive!!!!!,1498780800,,22,6.666666666666667
1270270,5,B00003CXQ6,love it,1498003200,,7,3.0
1270271,5,B00003CXQ6,Love it,1496102400,,7,3.0
1270272,5,B00003CXQ6,Excellent condition.,1495411200,,20,9.5
1270273,5,B00003CXQ6,lots of fun,1492732800,,11,3.0
1270274,5,B00003CXQ6,perfect,1491782400,,7,7.0
