,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148332,4,B0015XHR5W,"Takes a fictional path through early human history; showing nomads as they learn about sedentary life, the first cases of religion, love and power struggles, the development of agriculture, trade, and language, and the first corrupt government.
This is a great lesson in early microeconomics, and political theory on a similar micro-level.
This is a great show for someone looking to understand government and religion in civilization, and see them both for what they really are.",1216339200,10,479,5.315789473684211
3148333,2,B0015XHR5W,"The problem with the script is that it could have been written by Rousseau or Karl Marx. The producers seem to believe that human beings were peaceful hunter gatherers who shared all their food until someone set aside land for agriculture and claimed the land as their own property. So, the wandering people had no choice but to kill the farmers and steal their food. The pruducers do admit that settled people could use their spare time to make things out of clay, stone, and metal but that only led to the creation of a class system. As for cities - they are only breeding ground for diseases.

There you have it - private property is the origin of war and inequality. Don't waste your money on this Marxist claptrap.",1215475200,12,719,4.530769230769231
3382829,4,B0015XHR5W,"Takes a fictional path through early human history; showing nomads as they learn about sedentary life, the first cases of religion, love and power struggles, the development of agriculture, trade, and language, and the first corrupt government.
This is a great lesson in early microeconomics, and political theory on a similar micro-level.
This is a great show for someone looking to understand government and religion in civilization, and see them both for what they really are.",1216339200,10,479,5.315789473684211
3382830,2,B0015XHR5W,"The problem with the script is that it could have been written by Rousseau or Karl Marx. The producers seem to believe that human beings were peaceful hunter gatherers who shared all their food until someone set aside land for agriculture and claimed the land as their own property. So, the wandering people had no choice but to kill the farmers and steal their food. The pruducers do admit that settled people could use their spare time to make things out of clay, stone, and metal but that only led to the creation of a class system. As for cities - they are only breeding ground for diseases.

There you have it - private property is the origin of war and inequality. Don't waste your money on this Marxist claptrap.",1215475200,12,719,4.530769230769231
8260257,5,B0015XHR5W,Great info.,1484092800,,11,5.0
8260258,5,B0015XHR5W,Great documentary for middle school social studies.,1413072000,,51,6.428571428571429
8260259,1,B0015XHR5W,"I'd expect something like this from the History Channel, but National Geographic?

It's an interesting little speculation on how civilization might have started. It has a good overview of some of the archaeology at very early sites and the talking heads seem knowledgeable and are used well. But the narrative they tell is irresponsible beyond belief. Based on nothing, they make up people, families, and incidents, and tell us that this person discovered how to irrigate plants, and this guy figured out you could tame horses. Sometimes, the idea how it happened seems slightly plausible and sometimes it's so ridiculous you want to laugh out loud. Seriously, there was this guy who was brain damaged from an injury and he was being shunned by his village because they blamed him for a drought, but he hauled off and urinated in the field and discovered the idea of irrigation. So then he became the chieftain of his village. Really, are you serious?

This video is irresponsible on so many levels that I'm not sure where to start. First, it pretends NGC has a body of factual, personal information about not only broad themes of human development but also about the names and genealogies of individuals who lived more than 5000 years ago -- and the specific innovations they are responsible for. History teachers have a hard enough time convincing their students that history is a matter of weighing and evaluating fragmentary, conflicting, and ambiguous evidence, and that the further back you get, the less evidence there is. So then NGC comes along and says ""nah, it's easy. Pericles, King Darius, Sargon, and Uti, all important historical figures.""

Second, their telling of the story this way gives you the idea that Edison got it exactly wrong and invention is really ""1% perspiration and 99% inspiration."" Instead of portraying the process of invention and discovery as longterm, sometimes quite accidental, and involving many innovations by many people, they pretty much make these things a single ""aha"" moment that came to a single person on a single day -- and NGC knows his name and where he lived. Seriously, one guy discovered (invented) irrigation one single day. Another guy figured out how to domesticate horses. Same with metal-working, writing, the works. This video is so ahistorical that eventually you expect to see a neolithic CNN crew coming up to interview Oog about how he figured out you could domesticate horses.

I'm sure some will argue that these objections are ridiculous because it's so obvious to any viewer that the specific stories are just speculations that make the story more personal and interesting, and instead it's the broad outlines that matter. Sorry, but that doesn't wash. NGC gives no caveat before they show this, and in my experience kids are inclined to take what they see on TV literally even if you give appropriate caveats. Besides, the broad outlines of the story (inventions happened in a single day) are wrong too.

Some parts are ok. Like I said, they have interesting information about excavation of some very early sites and the talking heads seem like serious people. They don't indulge in the ""Ooti and Oog"" show. The discussions of how man settled down into towns and how hierarchies developed seems accurate -- though, again, the particular story they tell about the abuses of this leader and his rivalry with this other guy seem a little speculative.

I'm sorry, but if you're a history teacher it's really irresponsible to show something like this to your students. ""But my kids enjoyed it"" isn't a justification. Sure it's entertaining. ""The 13th Warrior"" is entertaining too, but nobody pretends it's world history.",1324771200,11,3684,5.00163132137031
8260260,3,B0015XHR5W,"I'm sure that much of the information was good, and the style of presenting the various steps to civilization through fictionalized stories was probably a good one. However, it just made me want to laugh. The story of Ookey (I have no idea what the spelling is supposed to be, but this is the one I'm going with), the unlucky-in-love-but-lucky-in-irrigation, is one of many romance-melodramas. Or Sarkey, the apparently cold scribe who turns out to have a heart of gold. Or Tobar, the country hick with dreams of city life. I just couldn't take it seriously.",1316304000,3,558,4.822916666666667
8260261,5,B0015XHR5W,"I use this in my special ed 6th grade California social studies class to provide visual instruction on the change from hunter gather society to civilization start in Mesopotamia.  It is a little hokey in places, but provides good visuals.",1288137600,6,238,4.95
8260262,5,B0015XHR5W,"This item contains an interestingly presented history of the evolution of mindset of humanity from the first men to the first civilizations. Didatic, simple, informative and pleasurous watching. A whow DVD, despite its short duration. It can be used in schools for informative and easy language.",1267401600,10,295,5.434782608695652
