,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995852,3,B0001FGBSE,"Perhaps better on a rainy day with nothing else to occupy your time.  Admittedly, at first, I thought it not even worth that.  Little did I know that the movie would end up being a sci-fi flick (my fav genre).

As mentioned by other reviewers, things do start slow.  But the pace seems to pick up perhaps half-way through the movie.  I asked my wife (who didn't care for the movie) if she wanted to quit watching it but, like me, she too had to learn what the deal was with the blue suitcase.

A real let down for me was the terrible acting turned in by Kelsey Grammer - who I love to watch in his television comedy series.  Equally terrible was the amount of ""f"" words used by his character (and by most others as well).

Unlike some of the others writing here, I thought Rachael Leigh Cook turned in a pretty good performance (besides being a doll to watch).  And I almost didn't recognize Daryl Hannah.  She also had a nice, but too small, role in the film (and, what a beautiful woman she is in this film).

Quirky does not a comedy make.  I am not sure why it is classed so by people.  This is more a sci-fi than a comedy.  A wacky, off-beat sci-fi.  Other than the language and some violence, it is easy to recommend at least a rental, if not purchase of this movie.",1100822400,3,1272,4.198347107438017
1995853,4,B0001FGBSE,"This was a very intriguing movie.  I look forward to seeing it again; most likely more than once.  All the actors did a really good job and I enjoyed the flow of the film.  In particular, Jon Favreau did an exceptional job with his character.  There were a few points from the movie that I don't understand, but that just causes me to want to watch it again.",1097452800,5,358,4.220588235294118
1995854,1,B0001FGBSE,"I couldn't finish this movie, it was so boring.  I guess if you are a Sean Bean fan, you must like this film.  I'm glad those other reviewers got something out of this.",1093392000,2,168,4.0606060606060606
1995855,1,B0001FGBSE,"Shucks.  The preview on my pay-per-view looked so intruiging I had to rent this silly flick.  It turned out to be nothing but another failed attempt at a quirky character driven comedy that's plotted like snail's road trip and as pointless as it is...well,...empty.  JON FAVERAU is usually watchable in anything, but here he and the rest of the cast is flat due to the bull's effort to make everyone as out-there kooky as possible.  That's pretty much the gist of the flick- FAV is a bagman who goes west to run into all sorts of 'quirky' characters.  The rest seems like ad-libbed filler, and not good filler either.  I do not understand the motivation in any filmmaker to hire RACHEL LEIGH COOK, who is such a bad actress she makes a not so good movie like this a lot worse.  Not much in the story or laughs department, THE BIG EMPTY is a big dissapointment.",1092614400,3,860,4.4743589743589745
1995856,5,B0001FGBSE,"Although primarily a mystery, I found this film to have a quirky, offbeat, intelligent type of humor.  This is not a typical scifi flick, but a most enjoyable independent film.",1083628800,13,176,4.866666666666666
1995857,5,B0001FGBSE,"Interesting to very last minute .
Just very good movie !",1083369600,6,56,4.181818181818182
1995858,5,B0001FGBSE,"This is probably one of the very best independent movies that I've had the pleasure to watch.  The acting, directing, editing, script and cinematography were all excellent.  What could have been a silly movie, turned out to be a real gem.  Every cast member did their part, with standout performances by John Favreau, the always brilliant Sean Bean, and even Kelsey Grammar, of whom I'm not a huge fan.
When John Person (Favreau) is approached to simply deliver a blue suitcase to Cowboy (Bean) in of all places, Baker, California, the fun begins.  Nothing is what it seems to the very last frame.
I highly recommend that you buy this movie.  My only complaint is that it wasn't given a wider release.",1082505600,33,701,4.713114754098361
1995859,4,B0001FGBSE,This is one of my favorite movies. I have seen it about 40 times and still like to watch it regularly.,1467590400,,102,3.9047619047619047
1995860,5,B0001FGBSE,"It's one of those movies. A sleeper with a great cast and eclectic acting. Plus, the soundtrack is so cool it isn't available. Not cool. I find it to be watchable over, and over, and over again.",1466899200,,194,4.27027027027027
1995861,5,B0001FGBSE,"Great picture show, Jack Daniels and Whipped Cream! Don't forget the bowling ball!",1466640000,,82,5.384615384615385
1995862,5,B0001FGBSE,"Great..
I BOUGHT MY BLUE SUITCASE YESTERDAY...!
READY TO ROLL....",1454544000,,65,5.6
1995863,5,B0001FGBSE,kinky; good story,1453852800,,17,5.0
1995864,4,B0001FGBSE,"Took me awhile to figure it out, but then it was a great movie. But to me, anything with Adam Beach is a great movie.",1447113600,,117,3.72
1995865,2,B0001FGBSE,Not great.  I was disappointed.,1438387200,,31,5.2
1995866,1,B0001FGBSE,"To the people who recommended this movie...consider this official notice that you owe me an hour forty of my life. Pointless, fathomless garbage.",1437696000,2,145,5.3478260869565215
1995867,4,B0001FGBSE,Not a Hollywood blockbuster but definitely entertaining. Favreau plays a good character,1437523200,,87,6.333333333333333
1995868,1,B0001FGBSE,It was empty,1436572800,,12,3.3333333333333335
1995869,3,B0001FGBSE,"It was alright, for a night with nothing else.",1436400000,,46,4.222222222222222
1995870,5,B0001FGBSE,"I was surprisingly impressed by this film.  I saw it on here a while back, and had sort of been avoiding it.  It was definitely worth my time! :)",1434758400,,145,3.9655172413793105
1995871,5,B0001FGBSE,"Very artsy independent film. Outstanding cast, great acting, nice film work. Deep",1434499200,,81,5.833333333333333
1995872,4,B0001FGBSE,"This story had interesting characters, very desolate yet beautiful scenery and a mildly entertaining plot.  I liked it all the way through to the end, but you had better liked the Sci Fi genre to appreciate this one. Glad Amazon had it available.",1434412800,,246,4.72093023255814
1995873,5,B0001FGBSE,"I found myself totally engrossed trying to figure out the mystery that the breadcrumbs are leading to. This is odd ball fun and features some well known actors. Plot twists abound with a surprise ending. Good acting, humor and a simple but fun romp. Recommended.",1433894400,,262,4.844444444444444
1995874,1,B0001FGBSE,Couldn't get past the first 20 minutes.,1433721600,,39,4.714285714285714
1995875,4,B0001FGBSE,Enjoyed the quirky cast of characters!,1432944000,,38,5.5
1995876,5,B0001FGBSE,"Somewhat reminiscent of a David Lynch film with a guy whose face is strangely familiar!  He is everyman who ever wanted to be an actor and finally got his chance.  Don't have a clue who he is, but his is a great talent and made this film memorable and credible.  Somehow it feels real even though it can't be ~ RIGHT???",1432425600,,319,4.19672131147541
