,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6129954,1,B00H3N3UV8,I only watched about 10 minutes of it before I turned it off. I would not recommed this movie to anyone.,1395532800,,104,4.0
6129955,4,B00H3N3UV8,"This movie starts with a humorous premise, moves through its simple plot competently, and ends exactly as you expect it to end.  There are a few good laughs with a lot of science fiction references.  I'm sure it will fill a Saturday night spot on the Syfy channel one of these weeks despite being a cut above most of the fare that sees that time slot.

The plot revolves around a video store owner and his best friend / employee who have been preparing themselves for various apocalyptic scenarios by watching and learning from disaster movies throughout their lives.  When a variation of one of these scenarios begins to wreak havoc on the world, the two enlist the help of the store owner's girlfriend to rescue their idol - an archetypical government scientist-turned scifi author who's been declared crazy and locked away in a mental institution.  The heroes must get to him because they believe he knows what's happening and holds the knowledge to stop the apocalypse.  Along the way, several friends and family prove helpful or detrimental to various degrees, with most of them not making it through the movie.

The actors are all generally better than Syfy's typical stock for disaster movies and that makes more of a difference in the film's quality than I thought it would.  It also helps that most of the cheesy lines are delivered by the characters quoting from blockbuster movies - everything from The Lord of the Rings to Aliens to Galaxy Quest.  It works as a kind of tongue-in-cheek take on tongue-in-cheek dialogue.

This is the type of movie where an 'everyman' does everything from fly a plane to rewiring a nuclear missile simply from having seen it in movies or looked into on the internet.  Yet the movie works as a fun, if not especially memorable, 90 minute buddies-against-the-apocalypse film because it is exactly the type of movie you expect from the start.",1395360000,,1883,4.798761609907121
6129956,4,B00H3N3UV8,"Fun movie, not as fun as Big Ass Spider but still well worth the watch. The cast was great and and fx serviceable.",1395100800,,114,4.0
6129957,1,B00H3N3UV8,"Really the only reason I rented this movie was to see Fargo again, but even that wasn't worth it. Bad acting. Bad SFX. I lost interest 30 minutes in. If you watched the preview, it is the most exciting part of this movie. Of course this is only my opinion. See for yourself! Just don't forget, I warned you -_-",1394841600,2,310,4.183333333333334
6129958,5,B00H3N3UV8,Fun old school science fiction!!  Saving the world because you've watched a ton of disaster films... As long as you can not things too seriously you'll love this film.,1394755200,,167,4.758620689655173
6129959,3,B00H3N3UV8,"It was really low budget but it worked, the writing and the acting was poor though. It is a good premise.",1394668800,,105,4.0476190476190474
6129960,4,B00H3N3UV8,"Director Steven R. Monroe is quickly becoming one of my favorite moviemakers.  I have reviewed a couple of his films over at Shattered Ravings, however I didn't realize until recently just how many films he had made for specifically for the SyFy Channel (10 is the number, if Im counting correctly).  Many SyFy films are guilty pleasures for me, movies that I like to watch but am not sure I would admit to doing so.  Thankfully, Monroes films are good enough to where I don't have to go into hiding.  END OF THE WORLD is his newest addition, and its a humor-filled blast of fun.

This film is not going to be a movie for everyone.  It is a tongue-in-cheek science-fiction disaster movie, and the lack of seriousness might throw some viewers off.  I personally loved it and found myself laughing throughout.  Even my wife enjoyed it, and she doesnt usually lean towards movies like this.

END OF THE WORLD is shot well and looks good for a TV movie.  Because of its smaller budget, its not quite as epic as the title makes it soundbut its still a lot of fun nonetheless.  The story is strong, and the premise is actually feasible (for the most part), making for good drama in between the humor.

The special effects are pretty good, even though most of them are computer generated.  I personally prefer practical effects, but I completely understand how CG can be cheaper (and quicker) to produce these days.  There are some nice somewhat gory effects, however, in the bodies that are left after they are hit with the electro-magnetic blasts.  The charred remains look great and gruesome!

As I mentioned above, END OF THE WORLD is very tongue-in-cheek, and you have to suspend A LOT of reality to enjoy it.  I say this because of a few over-the-top aspects, such as a video store owner who can rewire a nuclear warhead or two bumbling movie fans that infiltrate a missile silo.  If you can look past things like that and enjoy this movie for what it is, youll love it.

END OF THE WORLD is obviously a big win for me, and fans of disaster movies should enjoy it.  I cant wait to see what Monroe does next.  This film is available now in a variety of formats.",1394582400,,2159,4.4987146529562985
6129961,2,B00H3N3UV8,"Would have been more plausible if it destroyed the world at the end, lead actors were good though. Makes you miss Eureka",1394323200,,120,4.5
6129962,5,B00H3N3UV8,"*IF YOU LIKE APOCALYPTIC MOVIES ..THIS ONE IS VERY FUN..you know its true, ther are those people that will be prepared and there will be those people that will be funny and know not what to do...this film is in between the two...the CGI was good the production was well made and has an unusaul approach to the END OF THE WORLD  that has not been over played by hollywood.
  GREG GRUNBERG is outstanding in this role and im glad to see some of us XXL guys getting the leading roles ...just tough enough and just funny enough to be TOTALLY COOL !*....if you like this film....GREG GRUNBERG stars another scify film, (BIG ASS SPIDERS) which i equally enjoyed !!!
 The studio films of ANCHOR BAY  have come a long way,in my scify opinion there movies have gotten, bigger,, better,, badder, and ther here to stay ! 5 STAR FUN*  FOR THOSE OF US WHO GREW UP IN A SCIFY WORlD,... THIS FILM REMINDS YOU,.. IF YOU BELIEVE IN THE FORCE, ....THE FORCE WILL BE WITH YOU !!  LONG LIVE THE FIGHTERS!",1393632000,8,984,4.373626373626373
6129963,2,B00H3N3UV8,"Really stupid acting, but some good special effects.",1488153600,,52,5.625
6129964,5,B00H3N3UV8,Great movie.,1485993600,,12,5.5
6129965,5,B00H3N3UV8,love Disaster movies.,1480896000,,21,6.333333333333333
6129966,5,B00H3N3UV8,This flick laughs at its own genre.  And made me laugh right along with it.  Absolutely Hysterical!,1476576000,,99,4.764705882352941
6129967,3,B00H3N3UV8,One of the cheesier Sci Fi movies Ive seen but it keeps you busy if you are bored,1474070400,,81,3.5555555555555554
6129968,5,B00H3N3UV8,i received the dvd in very good condition and it plays very good.,1473379200,,65,4.076923076923077
6129969,4,B00H3N3UV8,Fun movie. I liked it.,1472256000,,22,3.6
6129970,3,B00H3N3UV8,Makes one think about the earth's future,1471824000,,40,4.857142857142857
6129971,4,B00H3N3UV8,this was a fun flick. Right there with Tremors. clean and easily watched with tweens.,1470268800,,85,4.733333333333333
6129972,4,B00H3N3UV8,Like,1470096000,,4,4.0
6129973,5,B00H3N3UV8,"Not only do I love Sci-fi/disaster movies, but I've loved Greg Grunberg ever since ""Alias"".  Put the two together & you have a great flick!  Sure, there are some improbable scenarios...as there are in nearly all films of this genre, but it's still a great flick in my opinion.",1468627200,2,276,4.612244897959184
6129974,1,B00H3N3UV8,Awful! It's a total waste of time.  It is painful to watch it is so bad.  This movie would be bearable if you knew that it was a high school project from the film department to excuse it.,1465516800,,187,3.8947368421052633
6129975,3,B00H3N3UV8,Boring until the end as the excitement got better.,1463356800,,50,4.666666666666667
6129976,2,B00H3N3UV8,Not bad.,1461974400,,8,3.5
6129977,5,B00H3N3UV8,"I love 'B' scify movies and this one hits the spot. Funny and I can watch this over and over again, thank you!!!",1461196800,,112,3.9130434782608696
6129978,5,B00H3N3UV8,"My son is a die hard sci fy natural disaster guy. He has aspengers and has loved these types of movies ever since he was young; so, we purchase A LOT Of these movies and I don't think there are too many that we don't own. And I look forward to more coming out. If you are into natural disaster movies, look into these ones.",1458086400,,323,3.9846153846153847
6129979,4,B00H3N3UV8,This was an interesting Sci-Fi and I kind of liked it.  This is not quite what I thought it would be but not bad.  It had various aspects of destruction and was somewhat entertaining.  I did watch it a few times.,1456704000,,212,4.121951219512195
6129980,5,B00H3N3UV8,"If you liked Big Ass Spiders, your going to like this one too. Never takes its self too seriously, fairly good acting, great story line, and a lot of fun to watch.",1453248000,,163,4.125
6129981,3,B00H3N3UV8,Great idea. New. Different. I saw it and then i bought it. I'm in for the laughs.,1447977600,,81,3.823529411764706
6129982,1,B00H3N3UV8,Not good,1447459200,,8,3.5
6129983,4,B00H3N3UV8,"Excellent syfy.com brandednmovie.  Pokes fun all genres, including the Heroes tv show.  Thoroughly enjoy this movie.",1447286400,,116,6.1875
6129984,5,B00H3N3UV8,Scary and the ultimate disaster movie.,1445817600,,38,5.5
6129985,5,B00H3N3UV8,This movie is great. I love syfy movies.  The world is saved by syfy movie fanatics!! IN a syfy movie!  I loved it.  Recommend to anyone that is a syfy fan.,1445212800,,156,3.967741935483871
6129986,1,B00H3N3UV8,Who are these people who liked this movie?  It must have been written by someone in junior high.,1441497600,,96,4.333333333333333
6129987,1,B00H3N3UV8,Don't waste your time,1436745600,,21,4.5
6129988,2,B00H3N3UV8,"I expected this to be a fun and funny B flick, given the cast and plot summary.  Sadly, it just didn't come together for me.",1433894400,,124,3.96
6129989,3,B00H3N3UV8,Ok,1430956800,,2,2.0
6129990,4,B00H3N3UV8,"This is an enjoyable movie, with some good one-liners, and a few (predictable, clearly foreshadowed) plot twists. I enjoyed the choice of actors from HBO's Heroes and from Eureka (tv.) The special effects are not bad, either. It does run a little slow at times. And, a few scenes look like they were filmed in one take, when a few more would have helped.
But, it was fun to watch.
If you watch this one, you'll understand the title of this review.",1429747200,4,447,4.463414634146342
6129991,3,B00H3N3UV8,"Let's not forget it's a SYFY Original movie, and in my book that means a ""B movie"" at best.",1429574400,3,91,3.8421052631578947
6129992,5,B00H3N3UV8,Anything that has a catchy title that portrays the end of the world I enjoy watching. Even though it is just fantasy I like to put myself in the shoes of the protagonists to help save the world. Great stuff.,1429401600,,207,4.2
6129993,3,B00H3N3UV8,"A sparkly blue bubble without Glinda in attendance crashes to Earth, signally the END of the world!!!  Thank goodness a couple of self avowed sci-fi experts are on hand to save us all.  When they're not arguing or rattling off obscure references to movies we're supposed to automatically recognize because EVERYONE lives and breathes this stuff to the exclusion of all else.  Even for a sci-fi comedy (of sorts) that's a lot to expect.  The main problem with referential humor is that it relies entirely on the audience knowing exactly what is being referenced in order to get the joke.  At some point it's realized that a lot of what is being spewed is just nonsense, apropos of nothing.  Then everything rests entirely on whether or not you like these characters/actors and the situation they find themselves in.  If you don't, then you're reduced to watching a bunch of knuckleheads acting like idiots while trying to save the world.

I am not a huge fan of Greg Grunberg and his bombastic approach to comedy.  I don't know who Neil Grayston is but I liked him marginally better than his blowhard boss/soul mate from the video store (do video stores still exist?).  Sadly, there wasn't nearly enough scenes featuring the only actor of note in this movie, Brad Dourif.  But.  The premise was of sufficient interest.  Most of the other actors were acceptable.  The greatest obstacle was the inconsistency in tone.  Was this a comedy or not?  Why did most of the other actors approach the movie in a serious fashion?  (Nothing says belly laugh like a lunatic threatening to shoot someone's mother in the face.)

I liked everything in this movie that didn't feature Grunberg.",1428883200,,1674,4.814035087719298
6129994,3,B00H3N3UV8,This was a really cute movie with some good actors.  It's a fun end of the world flick.,1424390400,,87,3.8333333333333335
6129995,5,B00H3N3UV8,Ok,1424390400,,2,2.0
6129996,4,B00H3N3UV8,Thanks,1423526400,,6,6.0
6129997,5,B00H3N3UV8,Another very fun movie where they decide to have fun making it.,1423440000,,63,4.333333333333333
6129998,4,B00H3N3UV8,good,1423094400,,4,4.0
6129999,5,B00H3N3UV8,DVD works great and received item by delivery date.,1422403200,,51,4.777777777777778
6130000,1,B00H3N3UV8,Awful.,1421193600,,6,6.0
6130001,3,B00H3N3UV8,It was okay but is suited for the SyFi channel,1418601600,,46,3.7
6130002,4,B00H3N3UV8,"Cheesy, definitely SyFy channel grade, but it pokes fun at itself, the genre of doomsday films and even the actors poke fun at themselves. Its silly, but a good diversion if you have the time.",1418256000,,192,4.514285714285714
6130003,4,B00H3N3UV8,Good Movie.  Great effects.  Worth the time.,1417996800,,44,5.142857142857143
6130004,1,B00H3N3UV8,Waste of money,1417564800,,14,4.0
6130005,4,B00H3N3UV8,"I liked it, but please consider this:
I
LOVE
schlocky/campy/tongue-in-cheek
stuff... and all those actors from
""Heroes"" that DIDN'T go onto big-
ger, and better, things.
...and I look forward to, uh... [The]
END OF THE WORLD.",1416182400,2,225,5.108108108108108
6130006,2,B00H3N3UV8,"VERY VERY Campy, . Over the top. Storybbok romance and ending.",1415664000,,62,4.7272727272727275
6130007,5,B00H3N3UV8,Loved them all keep them coming just great,1415232000,,42,4.375
6130008,3,B00H3N3UV8,"So many movie references.  So, so many.

I had to pause at least ten times during my first watch due to either disbelief or uncontrollable laughter.

I got roughly 90% of the movie references.  I watch too many movies;)",1414454400,,219,4.538461538461538
6130009,3,B00H3N3UV8,"I like Brad, but he needs work. Please support this film or Brad will go insane for real.  I still think he makes a great Mentat.",1414195200,,129,3.9615384615384617
6130010,5,B00H3N3UV8,good,1413763200,,4,4.0
6130011,3,B00H3N3UV8,"Good movie to rent.but,i wouldn't buy it!",1413158400,,41,5.0
6130012,5,B00H3N3UV8,"If you are a fan of B rated disaster movies you will like this one.  The main characters use their knowledge from the many disasters that have been shown in movies to survive a real disaster.  Very different from most of the disaster movies out there, but I have watched it over and over all the same.",1412640000,,301,4.2631578947368425
6130013,4,B00H3N3UV8,Great movie!,1411862400,,12,5.5
6130014,2,B00H3N3UV8,This was a true waste of time and money. Who thought up this string of nonsense?,1411516800,,80,4.0625
6130015,2,B00H3N3UV8,I didn't particularly care for the movie but others that watched it with me did so this one is your call. It is worth a rental so rent it and judge for yourself I guess. I just may have been in the wrong mood.,1411344000,,209,3.772727272727273
6130016,1,B00H3N3UV8,Dumb,1410912000,,4,4.0
6130017,1,B00H3N3UV8,"Who are these people giving this such good reviews? I couldn't get past the first 20 minutes. This movie isn't cheesy good, its cheesy heinous.",1410652800,,143,4.76
6130018,3,B00H3N3UV8,"funny, a good comedy but not believable because the Helios Belt not sphere is the outer belt past our solar system where the comets are born . the scientific facts are wrong but if you see this movie as a comedy you will enjoy it.",1409529600,,230,4.133333333333334
6130019,2,B00H3N3UV8,Ok movie,1409443200,,8,3.5
6130020,4,B00H3N3UV8,"Very much a B production, but done with good humour and decent acting. I have seen worse from A list actors and production teams.",1409184000,,129,4.416666666666667
6130021,4,B00H3N3UV8,I really enjoyed this movie. I liked the actors and plot.,1408406400,,57,4.2727272727272725
6130022,2,B00H3N3UV8,Skip this movie. Its not worth the time.,1407628800,,40,4.125
6130023,4,B00H3N3UV8,"Low cost production , good acting and  has its  moments-- not realistic , but fun to watch.",1407542400,,91,4.294117647058823
6130024,5,B00H3N3UV8,"Ok, likely not truly a 5 star movie but I was so pleasantly surprised I could not help myself.  Will watch it again.",1407196800,,116,4.043478260869565
6130025,4,B00H3N3UV8,"Story was decent and so were the special affects. I really like the main actor as well as other movies he is in like ""big ass spiders"" I am a Sci-fi junky so for most people probably just a rent. More B rated movie then a blockbuster but still good to me!",1407196800,,255,3.923076923076923
6130026,2,B00H3N3UV8,"The movie started off ok, but after an hour I was bored out of this world.",1407024000,,74,3.6875
