,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6366048,4,B00JKE4VBQ,"When The Purge hit theaters last year it wasn't immediately identifiable as a Blumhouse production. There weren't any demonic spirits or evil poltergeists like in their small-budget smashes like Paranormal Activity and Insidious. But the film's ingenious, deviously brilliant premise and hefty profit margin were all the clues one needed to know the horror kings could have their next great franchise, but only if The Purge: Anarchy had the balls to confront its combative political themes head on. Fortunately for us, it does.

They say politics is a bloodsport and The Purge: Anarchy takes that idea to a whole new level of extreme. Limiting itself to a home invasion thriller kept writer/director James DeMonaco in check and away from the socio-political themes merely hinted at. But now he goes full rabble-rouser in a film that indulges in the excesses of violence while serving as an allegory for today's destructive economic climate. The basic premise is the same only now we finally get to see it played out in all its terrible glory. Thanks to a hyper-conservative government led by the New Founders of America, a single night of the year known as the Annual Purge allows for people to commit wanton acts of violence without fear of legal retribution. Basically, murder is legal and on that night roving packs of masked, armed thugs wander the streets looking for victims. The result is lower unemployment, lower crime rate....oh, and fewer of those worthless poor people who can't afford top notch security systems to protect themselves. Surely that couldn't be the point of all this, right? To wipe out the lower-class citizens to favor the wealthy?

In what quickly begins to resemble a new age version of The Running Man, we follow the enigmatic and vengeful Sergeant (Frank Grillo) as he dares to head out into the streets during the Purge. So right away you know he's a badass to brave that kind of madness, but his quest for revenge is sidetracked by saving waitress Eva (Carmen Ejogo) and her daughter Cali (Zoe Soul) after they are kidnapped by mysterious government agents. They've just seen their terminally ill father sacrifice himself to a wealthy family for a large sum of money, proving that the rich really do like to get their hands dirty....but only when it's to take advantage of the less fortunate. Also getting in his way are Shane (Zach Gilford) and Liz (Kiele Sanchez), a couple on the verge of separating who get stuck on the side of the road with nowhere else to go. The five must navigate the city streets and survive until the Purge ends in the morning, avoiding masked goons with enough firepower to take over a small country.

But DeMonaco throws more than just run 'n gun thrills into the mix, spinning a couple of compelling mysteries that pay dividends in the long run. The real cause for Sergeant's actions are left in shadow and color his every decision, especially when his companions start to become too much of a distraction. He's constantly at odds with the feisty Cali, who believes in the fiery rhetoric of an anti-Purge rebel group (led by Michael K. Williams) that resembles a faction of the Black Panther Party. While there are plenty of bullet-riddled bodies the physical violence is secondary to the nastiness of a system where the wealthy auction off poor people to be hunted down like prey. But DeMonaco, recognizing the parallels to the vast wealth disparity in our country today, makes it clear that it need not be this way, putting the weapons to fight back in the hands of the downtrodden. In one pertinent image, a wealthy white collar criminal is murdered and strung up as a warning to the upper class to watch their asses. As the lily-white power players and redneck gun nuts are made to look like dangerous clowns, DeMonaco perhaps goes a little overboard with his anti-establishment, anti-gun rhetoric. But the power of the message and the seamless way it is woven into an effectively rugged survival genre can't be ignored. Nor can it be understated just how much it means to have a genuine tough guy like Grillo in the lead role. He's been great in other movies before (like Captain America: The Winter Soldier) and it's about time he had a chance to shine on his own.

The Purge: Anarchy draws you in with promises of gore but hooks you with surprisingly insightful, uniquely American political activism.",1405641600,,4372,4.840909090909091
6366049,2,B00JKE4VBQ,"""The Purge: Anarchy"" is what is best called an 'almost movie'. You can tell great strides were taken to expand on the mythology set forth with the story of the purge and the people behind it, it has a lot of powerful moments where the audience is forced to reflect on how the poor are repeatedly abused and manipulated by the rich and there are quite a few unexpected and well-appreciated twists in the plot but the suspense never really culminates like it did in the original. The fresh batch of characters could not be any different than those in the first film but they are never fully fleshed out in any satisfying way. This movie wants to be something bigger, better and more than it is but once the still fresh and novel premise gets going after a rather slow first half hour it never seems to know how to propel the movie beyond a collection of near-escapes and unexpected explosions of violence.

  This is more personal preference than anything but this is more like ""Aliens"" compared to the more cerebral ""Alien"". It is more of an action picture than an intense horror story and from my point of view this was most conflicting of all. I appreciated the fact that they were not replication what had been done again but instead went for an almost completely new tone altogether but, at the same time it doesn't provide a means for the audience to become as connected as they should to the events and gives it the feel of just another overstuffed Hollywood blockbuster with long bouts of gun fire and explosions to hide the fact that not much is really happening.

  It's a notch below the original but I wouldn't be quick to dismiss it as not worth watching. Perhaps with the next installment, if the day may come, the full potential of the premise could finally be honed and something as unique as the story itself may finally arise when the purging begins and elevate this series to where it wants to go, instead of operating off of thriller clichs as comfort food for the audience.",1405641600,,1992,4.534818941504178
6366050,5,B00JKE4VBQ,Kept me interested the whole time. Very good movie I think this is much better than the first Purge movie. I only rented this movie but I would actually buy it that's how much I am into it.,1529107200,,189,4.0
6366051,5,B00JKE4VBQ,I love the purge series. Anarchy is the best one of all.,1528502400,,56,3.75
6366052,1,B00JKE4VBQ,Problems with download,1527897600,,22,6.666666666666667
6366053,4,B00JKE4VBQ,"What the first one promised to be, only this time it actually delivers",1527638400,,70,4.461538461538462
6366054,2,B00JKE4VBQ,Just a more gruesome re-hash of The Warriors and similar (ragtag team running through the city eccaping bad people all night) - pales by comparison to the first one,1527552000,,164,4.689655172413793
6366055,4,B00JKE4VBQ,This movie was very good.,1527465600,,25,4.2
6366056,5,B00JKE4VBQ,"This was the first ""Purge"" movie that I have seen and now I have to watch them all! It's a perfect balance between horror and thriller. I'm always a sucker for a good near futuristic type movie and this hit a home run for me. It's a little gory, and definitely gives you a few good jumps along the way.",1522886400,,302,4.05
6366057,1,B00JKE4VBQ,stupid concept,1520208000,,14,6.5
