,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2282086,5,B0009E32TI,"This is just a partial listing of matches:

-Ricky Steamboat vs. Randy Savage - WWF Intercontinental Title Match, WrestleMania III

-Jerry Lawler vs. Kerry Von Erich - AWA World Title vs. WCCW Title, AWA SuperClash III

-Sgt. Slaughter vs. Pat Patterson - Boot Camp Match

-Greg Valentine vs. Roddy Piper - Dog Collar Match, Starrcade '83

-Hulk Hogan & Mr. T vs. Roddy Piper & Paul Orndorff - WrestleMania I

-Jimmy Snuka vs. Don Muraco - Steel Cage Match, Madison Square Garden

-Ric Flair vs. Dusty Rhodes - NWA World Title Match, Great American Bash '85

-Harley Race vs. Ric Flair - NWA World Title Cage Match, Starrcade '83

-Sgt. Slaughter vs. Iron Sheik - Madison Square Garden

-Greg Valentine vs. Tito Santana - IC Title Lumberjack Match, MSG

-Ultimate Warrior vs. Bobby Heenan - Weasel Suit Match, MSG

-Ric Flair vs. Dusty Rhodes - NWA World Title, Million Dollar Challenge, Starrcade '84

-Ole & Arn Anderson vs. Wahoo McDaniel & Billy Jack Haynes - National Tag Titles, Starrcade '85

-Ric Flair vs. Ricky Steamboat - NWA World Title, Chi-Town Rumble

-Ric Flair vs. Jay Youngblood

-Jimmy Snuka vs. Bob Backlund - WWF Title Cage Match, MSG

-Bob Backlund vs. Iron Sheik - WWF Title, MSG

-Paul Orndorff vs. Salvatore Ballamo - MSG

-Iron Sheik vs. Bob Orton Jr. - WWF Title, MSG

-Jimmy Snuka vs. Bob Orton Jr. - MSG

-Roddy Piper vs. Hulk Hogan - MSG, The War to Settle the Score

-Junk Yard Dog vs. Randy Savage

Also features footage from Slammy Awards, Tuesday Night Titans, World Wide Wrestling, AWA All Star Wrestling, NWA Championship Wrestling, Saturday Night's Main Event and Championship Wrestling.",1116720000,9,1624,4.804347826086956
2282087,5,B0009E32TI,"From the Wrestling Observer:

--The complete line-up of the Best of the 80s DVD that WWE will be releasing in a few months (we had some of the matches yesterday) is:

*Greg Valentine vs. Roddy Piper from Starrcade 83 in a dog collar match

*Sgt. Slaughter vs. Iron Sheik from 5/21/84 in Madison Square Garden (the match which set up the famous boot camp match)

*JYD vs. Randy Savage from 11/7/85 in the finals of the Wrestling Classic PPV tournament

*Ultimate Warrior vs. Bobby Heenan from 6/25/88 in Madison Square Garden

*Ric Flair vs. Dusty Rhodes from Starrcade 84 with Joe Frazier as referee for NWA title

*Ole & Arn Anderson vs. Wahoo McDaniel & Billy Jack Haynes for the National tag team titles at Starrcade 85

*Jerry Lawler vs. Kerry Von Erich for the AWA & World Class titles from the AWA Superclash PPV in 1988

*Ric Flair vs. Ricky Steamboat for the NWA title on 2/20/89 in Chicago where Steamboat wins the title (an all-time classic)

*Ric Flair vs. Jay Youngblood from 2/3/82

*Bob Backlund vs. Jimmy Snuka cage match for the WWF title where Snuka missed the cage dive

*Bob Backlund vs. Iron Sheik for WWF title in MSG on 12/26/83 where Sheik won the title

*Paul Orndorff vs. Salvatore Bellomo on 1/23/84 in MSG

*Hulk Hogan vs. Iron Sheik from 1/23/84 in MSG where Hogan won the WWF title for the first time

*Jimmy Snuka vs. Bob Orton from 2/18/85 in MSG

*Hulk Hogan vs. Roddy Piper from 2/18/85 in the War to Settle the Score match which set up the first Wrestlemania",1115856000,4,1492,4.531835205992509
2282088,5,B0009E32TI,"Geez! How long is it gonna take for them to tell us the rest of the matches that are gonna be on this baby? Anyway, if half of those that the last guy mentioned are on there then I would be a happy man. All classics.

By the way, on the sites I've seen, the Flair/Rhodes match says its from the Bash 85 which would be a different match from the one on Bloodbath. I don;t know if they fought at Bash 85? Hope we'll find out soon.",1115251200,2,428,3.8636363636363638
2282089,5,B0009E32TI,"I agree with the earlier poster, there are way too many repeat matches on this DVD.  Especially considering all the material they have at their disposal.  Some matches that should be on there

Ric Flair vs Ricky Steamboat - Chi-Town Rumble '89

Hulk Hogan vs Randy Savage - Wrestlemania V

Kerry Von Erich vs Ric Flair - David Von Erich Memorial

Ric Flair vs Sting - Clash of the Champions

Tully Blanchard/Arn Anderson vs Barry Windham/Lex Luger - COTC

And yes, there should be a Kurt Angle DVD, as well as Bret Hart.  It's True!",1115251200,4,532,4.515789473684211
2282090,5,B0009E32TI,"This collection could be the greatest release WWE has done to date, but the early match listing seems to indicate, for many collectors, that half of the matches included will have already been on other WWE releases.

The following matches *will* be included:

- Ric Flair v. Dusty Rhodes (Great American Bash '86, as seen on ""Bloodbath: Wrestling's Greatest Steel Cage matches"")

- Harley Race v. Ric Flair (Starrcade '83, as seen on ""Ultimate Ric Flair Collection"")

- Sgt. Slaughter v. Pat Patterson (Madison Square Garden, as seen on ""WWE Hall of Fame 2004"")

- Don Muraco v. Jimmy Snuka (Madison Square Garden, as seen on ""Bloodbath: Wrestling's Greatest Steel Cage matches"")

- Randy Savage v. Ricky Steamboat (WrestleMania III, first time on DVD)

- Jerry Lawler v. Kerry Von Erich (AWA Superclash III, first time on DVD)

- Hulk Hogan & Mr. T v. Roddy Piper & Paul Orndorff (WrestleMania, first time on DVD)

- Greg Valentine v. Roddy Piper (Starrcade '83, first time on DVD)

World Wrestling Entertainment used to be bad about putting the same matches on multiple DVD releases, but they have been good lately with providing brand new matches to DVD (the last one with a lot of repeated matches was Mick Foley's Greatest Hits & Misses, but its new matches far outweighed the repeats).

Hopefully this early report will either be wrong, or the rest of the collection has a better ratio of new-to-repeats for the loyal WWE consumers.",1114992000,6,1438,4.828571428571428
2282091,5,B0009E32TI,"This DVD set has potential, depending on what the WWE thinks are ""Legends"".  Hopefully, they'll put some old NWA stuff on there, because a lot of the 80s (especially early 80s) WWF stuff sucked.  Speaking of sucking, or what doesn't suck, a man who truly deserves a comprehensive DVD set, our Olympic hero Kurt Angle.  It should be a three DVD set

Disc one should cover the era Angle had hair, including:

Sean Stasiak (Survivor Series 99 - Angle's debut)

Val Venis (Smackdown - Angle wins European title)

Chris Jericho (No Way Out - Angle wins Intercontinental Title)

Rikishi (King of the Ring Final)

The Rock (No Mercy - Angle wins first WWF title)

Armageddon (6 man Hell in the Cell)

HHH (Royal Rumble 2001)

Chris Benoit (Judgement Day - 2 out of 3 falls medals match)

Booker T (Smackdown - WCW title match)

Disc two should cover the bald era

Hulk Hogan (King of the Ring - Hogan taps)

Chris Benoit (Unforgiven)

Any of his tag team matches with Benoit as his partner

Chris Benoit (Royal Rumble)

Brock Lesnar (Wrestlemania 19)

Charlie Hass (Angle's return)

Brock Lesnar (Summerslam)

Eddie Guerrero (Summerslam)

Disk three should be full of promos, including some from the early days, the love triangle with Mr and Mrs HHH, team ECK (Edge, Christian and Kurt), Austin and Angle from the summer of 2001, Team Angle, and his rendition of ""Sexy Boy"" with Sensational Sherri

Maybe even include a segment devoted to all those who he made tap out.  The people demand it, we want our DVD.  It's true!",1114300800,2,1514,4.683206106870229
2282130,5,B0009E32TI,great,1416787200,,5,5.0
2282131,5,B0009E32TI,Great deal!,1416009600,,11,5.0
2282132,5,B0009E32TI,Love it...nice set.,1413676800,,19,5.666666666666667
2282133,5,B0009E32TI,Cool,1413504000,,4,4.0
