,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854990,5,B00008NNPK,"This is a very good movie that shows the arrogance of the world powers by thinking that third world countries will be better off if they are introduced to world trade and new technology. It is a microcosm for many other third-world countries. Schumacher was talking about this some 30 years ago with his book ""Small is beautiful,"" which is a must read.

The one thing that I see about this movie is Jamaica's possible resemblance to the United States 30 or 40 years down the line. Right now, labor intensive jobs are being exported to China, small farms and ranches are almost non-existent, we are in debt up to our wazoo, the value of our dollar is seriously decreasing, our prison system is overflowing, inner city violence is as bad as ever, we have no culture of our own, etc etc.

Peter Peterson's ""Running on Empty"" is a good read as well...",1102291200,,847,4.529411764705882
1854991,4,B00008NNPK,"I was shown this film a few weeks before I went to Jamaica over spring break to do volunteer work.  It prepared me for what I was going to see in person in a way I hadn't expected.  In addition, it made me  understand that the work we would be doing -- building houses in a small, impoverished village -- was just a small part of the bigger picture.  The bigger picture is what the film shows -- how globalization, the IMF and corporate greed have all played a part in destroying a nation's economy.

For those who feel that the film's portrayal of tourists is unfair, take a trip away from the beaches to where the film goes. The Kingston Free Zone, small villages where the residents live and work in shacks, etc.  And the one place where the movie didn't go, at least not in my recollection -- the ""poor house"", where the sickest, oldest, and most impoverished citizens go-- but only after proving all of the above so that they can spend their time crawling or walking around in nothing more than a shirt. Then maybe you'll understand why the fimmaker has such a hard time understanding how people can spend $$ for a ""bargain vacation"" while people are suffering and breaking their backs just to put food on the table a few miles away.

This is a must see for anyone who is going to Jamaica, be it for a vacation or a mission. Please, don't allow yourself to live in ignorance.",1100476800,9,1380,4.3671875
1854992,5,B00008NNPK,"One of the bonus tracks on the DVD is a music video, ""Mr. Heartless"" by Anthony B. with kids, garbage trucks, cows roaming near a dump, the singer, and the kids playing violin look very young for that part.  They sound great though, and the movie is basically educational in a manner that fits with a song that ends with the exhortation:  Rastafari.  Listening to the commentary by the directer, she seemed to be a little shy about things that she could not come right out and say in the film.  She set up a camera by three men with a Bible sitting in front of a fire and cuts their comments into the film almost as much as the tourists, but in the end she admits that tourism is the number one industry in the global economy.

The really dirty secret that she spills the beans on, that none of the farmers actually say in the film, is that whenever a farmer tries to send something into the United States, it is held in Customs until it utterly perishes.  I have been reading about a few trade imbalances, and I'm inclined to believe that powdered milk which appears in this film is subsidized at 137 percent of its price, as is stated in the film in the regular soundtrack.

I really wish that the fresh milk shown in this film could have been sold to Asian workers in the Kingston free zone, but they would not receive any money until they returned to their homes in Asia.  Whoever has really big bucks is going to extreme lengths to keep real money from reaching regular people, and I no longer think that Americans are heading into the future with any wind at their backs.  Debt is the biggest problem Jamaica faces as a deteriorating society, growing astronomically with each new year, but American policies of budget deficits, trade imbalances, and gross family financial incompetence throughout the middle class could make the negative net worth of the United States surpass anything the world has ever seen, particularly when the newspapers aren't reporting what Harvey Pitt has been doing since he was chairman of the S.E.C.  Do yourself a favor and watch the video a few times, but be sure to see the movie, interview, and commentary, too.  Credits at the end include some foundations set up by the world's smartest billionaires, so don't think this movie is all bad, however much real money you think your stock is worth.",1093651200,5,2333,4.557416267942584
1854993,5,B00008NNPK,"The other reviews here are elegant, and I'll ask you to trust them when they urge you to see and support the film.  I will add, however, that it's strikingly clear we're witnessing a new era of slavery and servitude here, one that is less direct yet equally immoral.  The argument that some critics have posted, stating that Jamaica's problems could be solved by a better tourism industry, is akin to contending that a violated woman ought to ""pretty herself up and enjoy it more.""  Before we offer suggestions, maybe we should first put ourselves in her shoes - and that's what this film gives us a chance to do.  And I'm indebted.",1087516800,11,632,4.566371681415929
1854994,2,B00008NNPK,"I should first explain that I had very high expectations for this movie, thinking it would make a good case for how free markets and globalization can sometimes destroy peoples lives in a merciless fashion. This movie was aimed only at trying to elicit anger at corporate greed, or at the IMF, but fails miserably in examining the root causes of Jamaica's problems.
Where it succeeds: I was shocked at how high the interest rates collected by the IMF/World Bank are. I would have thought they would be on a par with an American ""student loan""...! Also, the going-ons in the Free-trade zone certainly showed the dark side of corporate greed, and outlandish abuse of basic human rights of workers... For these, the movie gets 2 stars.
Where it fails: Attempting to make tourists seem as uncaring, selfish, and self-absorbed, surely will not help the much needed tourist industry in Jamaica. Why shouldn't a tourist desire a trouble-free, guilt-free, and relaxing vacation? But, more importantly, did not do a good job of proving or even examining whether the industries affected by globalization are industries in which Jamaica WOULD enjoy a competitive advantage, given better fiscal policy or less restrictive conditions by the IMF and the World Bank.
The film never answers what any sensible viewer might ask themselves: Why can't Jamaica develop a similar tourist economy, such as those present in Hawaii and Tahiti, which enjoy much higher standards of living, despite being further isolated, and also having to pay high prices to import most goods? If they are very different, how so? How could this difference be used to an advantage?",1085270400,15,1639,5.029411764705882
1854995,5,B00008NNPK,"I'm a volunteer in Jamaica, and whenever anyone questions the value of development work in Jamaica ('beaches, ganja, reggae...'), I show them this film.  I also can vouch for many of the opinions presented as accurate depictions of the realities of the impact of the IMF loans and globalization on the island.
The extra features are especially valuable, letting the viewer get much of the information that is lost on those who aren't familiar with Jamaica beyond the confines of the resorts.
It should be a must-see for anyone visiting 'on vacation'",1076889600,7,549,4.967391304347826
1854996,3,B00008NNPK,"The film does well contrasting the Jamaica of the resorts with the Jamaica of its people.  Within the faux atmosphere of the resorts, all is paradise.  But within the country itself, the people suffer extreme poverty and hardship, principally the result of US neocolonial trade practices with Jamaica and the draconian economic policies of the IMF.  In this respect, the film stays on message.
But this is the only message in the film, and it repeats it endlessly in ways that do not create novel applications of the message.  Some interviews are simply too long; others seem redundant.  Although I am sympathetic to message of the film, I found myself saying, ""Okay, I get it already.""
The sound track was wonderful.  I also appreciated how the filmmakers had many ordinary Jamaicans describe the effects of neocolonial trade practices on their lives as well as the experts.",1064793600,19,875,4.958904109589041
1854997,5,B00008NNPK,"This is an extremely poignant view of how our thirst for luxury puts the majority of the world at our whim, making them our invisible slaves.  The people who sew our shirts, pick our bananas, and make our shoes are caught in a vicious cycle that keeps them bent to our oppression.  It is something we never see -- and because of that, we never care.  In this film we are forced to look at things we've never been told about and to understand the reasons and events behind our global poverty crisis.  This is a fantastic film for youth groups and it sparks great discussion.  Every highschooler should be required to view this in their economics class.  Every adult should be required to view this before they decide to take an all-inclusive vacation.  This IS the real Cancun -- ahem, Jamaica.  We need to learn that our decisions as consumers and as a country affect the lives of millions of people, and that we, as consumers, could make those lives better by choosing to live differently.  This film can do that, and it is absolutely required viewing for all first world citizens.",1052784000,30,1082,4.564766839378239
1855008,5,B00008NNPK,A well edited beautifully shot documentary that effectively shows the impact of globalization on developing countries,1462147200,,117,6.375
1855009,5,B00008NNPK,excellent film,1448064000,,14,6.5
