,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420199,4,B000BITVB0,Terrific movie; a fine example of 1960's Westerns. Chuck Connors is superb and remains one of the finest actors of his generation and of the Western genre.,1227398400,4,155,4.777777777777778
2420200,5,B000BITVB0,"A very entertaining movie unlike any western you'll ever see. Chuck Connors tears up the screen with his charisma, towering presence, and fists! Most everyone in this has their talents fully exploited with drunkard Claude Akins always talking to his imaginary alter ego ""whisky man"", uptight dandy Bill Bixby, and freaked out murder witness frank gorshin making the most of their screen time. Full of action, drama and a wicked sense of humor (just under the surface), almost every scene is a classic for one reason or another. Chuck really does get ""branded"" this time by cattle rustlers Akins, Michael Rennie, and sadist Bill Bixby, after which he discovers his money gone and heads to town looking for his old flame and the three guys. Kathryn Hays is tough and does a great job as Chuck's wife whom he deserted years back to pursue his fortune. Although this is a violent movie, there is no blood. Besides the rifleman this is Chuck Connors best role. 16x9 DVD pitcure is great, mono audio also good.",1211846400,9,1004,4.775862068965517
2420201,5,B000BITVB0,A few twists and different western overall.  Nice surprise to see Bixby play a sour apple.  Great for true western fans.  The longest bar fight scene I've ever seen.  Best Connors movie and on par with the Rifleman!,1141344000,4,215,4.578947368421052
2420202,2,B000BITVB0,"Through the 1960s, the American western genre, overall, was in decline, suffering mainly from low production values and a lack of originality as hackneyed plots and themes were recycled ad nauseum, as illustrated in this film titled Ride Beyond Vengeance (1966), the result of those mainly involved in television productions trying to make a feature length movie.  Actually, many believe the American western achieved near perfection with such films as High Noon (1952) and/or The Searchers (1956)...that's not to say there weren't any good westerns after this murky period, but what followed tended to fall into the category known as `revisionist' western, stories where the line between good and bad wasn't entirely clear, spurred on by the popularity of the `spaghetti' westerns coming out of Italy, most notably The Good, the Bad, the Ugly (1966).  Written and produced by Andrew J. Fenady (Chisum, Terror in the Wax Museum), and directed by Bernard McEveety, veteran television director of such series as ""The Virginian"", ""The Wild Wild West"", ""The Waltons"", and ""The Incredible Hulk"", to name a few, the film stars Chuck Connors, former baseball player turned actor, probably best known for his roles in television's ""The Rifleman"" and films like Old Yeller (1957) and The Big Country (1958).  Also appearing is Michael Rennie (The Day the Earth Stood Still), Kathryn Hays (Ladybug Ladybug), Joan Blondell (Nightmare Alley), Bill Bixby (""The Incredible Hulk""), Frank Gorshin (""Batman""), James MacArthur (Swiss Family Robinson), Marissa Mathes (Blood Bath), Arthur O'Connell (Operation Petticoat), and Claude Akins (The Defiant Ones).

The film opens in the present day, as we see a census taker (MacArthur) touring a small Texas town called Coldiron, all while some goofy song talking about how you `can't ever go home again' warbles in the background.  Seems every town has a story, and Coldiron's no different, as the census taker settles in the local watering hole to hear all about how Jonas Trap (Connors), also known as `el tigre', initiated `the night of the reprisals' some number of years ago, taking us into our initial flashback.  Seems Jonas Trap, buffalo hunter by trade, has been away for some eleven years, and is finally returning home to his wife Jessie (Hays) with a wad of dough ($17,000, to be exact), and gets beaten severely by a trio of men mistaking him for a cattle rustler.  Not only that, but one of them also stole his money...which takes us into another flashback, where we see how Jonas, a humble dirt farmer, wooed Jessie, a woman from a well to do family, eventually marrying her.  Jonas, not inclined to subsist off his wife's wealth tries desperately to get work (there's nothing in town but odd jobs), decides on going off to hunt buffalo, but Jessie can't/won't leave as her aunt it sick, and Jessie has little desire to meek out a surely squalor filled life on the open range.  Returning to our initial flashback, Jonas, who barely survived the attack, now rides into town seeking revenge (along with his dough) on those who done him wrong.

Overall I didn't care much for this film as it felt like an overblown, overwrought television feature with lack luster production values, a muddled, plot, hammy performances, and featured some of the most unnatural dialog I've heard in a long time.  Here's an example, as issued by the narrator while we see a tired and weary Jonas returning home after an eleven year absence...""He was juiced-out by the sun and gut lonesome for his wife.""  I got the meaning well enough, but it just sounded so odd, as does a lot of the dialog, written in much the same way.  I was willing to buy off on this for the narration, but when the characters started spewing forth this histrionic and stagy junk, I lost all hope for an entertaining and engaging feature.  I'm unsure any actor could have performed the lines in this film and made them sound  realistic.  It just sounded like someone writing a western that hadn't quite got the hang of it, throwing in a bunch of colorful  euphemisms that looked good on paper, but ultimately failed during execution.  Also, the film tended to put too much focus on unnecessary aspects of the story, while slighting the parts one would normally expect to be highlighted.  I had a hard time understanding Connors' character, and honestly, I really didn't like him.  After a difference of opinion with his new wife, he up and ditches her for eleven years, without so much as a howdy do?  What the hell was that?  Not only that, but then he returns after a long absence, with a saddlebag full of money, expecting to be able to pick up where they left off...only thing is she's since moved on and is engaged to a wealthy banker, but it's not about the money...yeah, sure it isn't.  By the way, I loved how the passage of time was marked in Jessie by a cheap and obviously fake looking gray streak in her hair.  Upon returning to town, Jonas steals a bottle of whiskey, beats a saloon bouncer within an inch of his life (the guy was only trying to collect the money owed for the whiskey), and trashes the local saloon a couple of times in barroom brawls, yet nothing is done as apparently the law is fairly lenient in Coldiron.  As far as the other characters, we have Bixby playing a sleazy, duded up dandy of a hustler named Johnsy Boy Hood, with a penchant for the over dramatics, Akins as Elwood Coates, a miserable, sadistic drunkard with bad teeth who talks to an imaginary friend named `Whisky Man', Rennie as a bad guy banker character named Brooks (who's barely even there), who's actually a good guy (these were the three involved in the thrashing Jonas received early on), and finally Hays as the overwrought Jessie, torn between Jonas and Brooks, her financially secure fianc.  Probably the most annoying thing about this movie was the fact it had such a strong, capable, and experienced cast, but failed completely to utilize it, offering up ridiculously clich, transparent characterizations.  As far as the sets, the film was obviously shot on a low rent, well-worn, tired looking back lot, one probably used in any number of television productions.  Also, the film, with a running time of 101 minutes, drags on about fifteen to twenty minutes longer than it should have, cluttered with pointless sequences (that whole census taker business at the beginning and end had no, real value),  along with goofy plot devices (a flashback within a flashback?).  With so many better westerns out there, I'd be hard pressed to recommend this dud to anyone.  Had the story been played more straightforward, and the writer and director (both of whom probably should have stuck to a medium they were more suited to, that being television) tried to get less cutesy with the material, I probably would have liked it better...sure, I might have commented on the fact that it offered nothing new, but I would have enjoyed it more.  One bright spot, it did have a pretty spectacular fight sequence between Connors and Akins near the end.

The picture, presented in widescreen anamorphic (1.85:1) looks very good, and the audio comes through well.  There really aren't any extras, other than some previews for other Columbia Tristar releases like Glory (1989), Major Dundee (1965), Silverado (1985), The Good, the Bad, and the Ugly (1966), and The Professionals (1966).

Cookieman108",1138579200,7,7383,4.874500399680255
2420203,4,B000BITVB0,"""Ride Beyond Vengeance"" is more than a typical western. Although produced on a low budget by television producers Mark Goodson And Bill Toddman (""The Price is Right"") and featuring several names mostly familiar to TV audiences, it has a dynamic, if pessimistic script more concerned with character development than standard action--not that the film lacks action or violence.

Cowboy Jonas Trapp (Chuck Connors of ""Rifleman"" fame) falls in love with the beautiful Jessie (Kathryn Hays), very appealing in her first film, a wealthy girl out of his humble class. Against the wishes of her snobbish aunt (Ruth Warrick), she marries him, later faking a pregnancy to win her aunt's consent. But Jonas tires of living off of his wife's family, and eventually deserts her to become a buffalo hunter. 11 years later, with his self-made fortune, he sets out to return home, only to be set upon by three sadistic marauders, Michael Rennie, Bill Bixby and Claude Akins, who steal his money and leave him for dead. Rescued by a farmer (Paul Fix, Connors' ""Rifleman"" co-star) who nurses him back to health, Jonas becomes consumed by the desire for revenge. As fate would have it, all three men live close to Jonas' former home. Matters quickly get worse when Jonas reunites with his wife, only to discover that she is now engaged to Rennie.

Made on a three week schedule on an obvious sound-stage, ""Ride Beyond Vengeance"" succeeds in transcending it's shortcomings by the powerful acting of a first-rate cast. Connors gives his best performance, and he is well (if briefly) supported by Joan Blondell (as a gossipy townswoman), Gloria Grahame (a cheating wife having an affair with Bixby), Gary Merrill as Jonas' foster father, Frank Gorshin as an arrogant ranch hand, and Buddy Baer as a town bully. Buried way down the cast list is young starlet Marrisa Mathes, who is sympathetic and real as the grieving girlfriend of Bixby who reaches out to Jonas. But, next to Connors, the film belongs to Bixby, as a sadomasochistic dandy. James MaCarthur and Arthur O'Connell appear in a present day prologue to set the scene and narrate the story. The screenplay is based on Al Dewlen's novel, ""The Night of the Tiger"" and spends considerable time fleshing out the characters. Of course, violence rears it's ugly head here and there, but not so much as to put off the viewer. (It did, however, put off critics when it was released back in 1966) but it went on to garner a massive audience when it had its television premiere. Today, it seems better than it was initially given credit for, and remains well worth seeing. A widescreen DVD release is due out in December. It's about time! [phillindholm]",1134777600,28,2681,4.87719298245614
2420224,5,B000BITVB0,I was the led that this is one of Chuck Conners' favorite movies. Very good western.,1443398400,2,84,4.3125
2420225,5,B000BITVB0,Love it,1438560000,,7,3.0
2420226,5,B000BITVB0,Great product!!! Fast delivery!!!,1427673600,,33,7.5
2420227,5,B000BITVB0,"I LOVE this movie.  Chuck Connors gives a tour de force performance but unlike as the Rifleman (one of my favorite shows ever), he gets to run the gamut from inscrutable to loving to menacing and violent (even gets to sex it up, does some passionate open-mouth kissing, gulp).  The dialogue is inspired, albeit odd (unique!).

Gosh, everybody's in this movie- Paul Fix, Michael Rennie (Klaatu in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Day-The-Earth-Stood-Still/dp/B000UL5YWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Day The Earth Stood Still</a>), Gloria Grahame, Bill Bixby (The Hulk, The Courtship of Eddie's Father), comedian Robert Q. Lewis (!), veteran Joan Blondell, Gary Merrill, Claude Akins (Dragnet), wonderful Arthur O'Connell, Frank Gorshin (the Riddler), on and on. Everyone's acting is topnotch (though often over the top).  Perhaps the movie is resonant with everyone relishing doing it and enjoying themselves (Connors was known for his fun-loving personality both on and off the set.)  Many of the cast were long-time friends.

The film was low-budget and shot in just three weeks on a soundstage.  If this is low-budget, I would've loved to see what they could do with a big budget- it's splendid, deliciously self-important (like Edward D. Wood Jr. or Tom Laughlin movies are, but with a decent script), and worthy of cult status, imho.  Like nothing else, the film has an unexpected but fitting ending, and O'Connell and erstwhile sociologist James MacArthur tie it all up rather nicely and philosophically in the modern day.

Soviet premier Leonid Brezhnev loved The Rifleman and Connors too- when he visited the U.S. he hugged Connors and jumped up into his arms!  Connors was one tall drink of water, a hunk, and utterly charming, and this odd little film shows him in all his post-Rifleman glory.  He is missed.",1425254400,,1865,5.463414634146342
2420228,5,B000BITVB0,historical,1419552000,,10,10.0
