,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852584,5,B005OK0YWK,love it.ra ra re kick em in the knee ra ra ruts kick im in the other knee. wa wa.,1380758400,,81,3.1
4852585,1,B005OK0YWK,Once again DVD is defective-audio is ok but there is no video-will return this copy but I would like a working copy-o believe vendor might want to ck it b4 Sending it,1363132800,,166,4.21875
4852586,5,B005OK0YWK,I saw this at the drive-in when I was a teenager and loved it.  I have seen it a few times on television and couldn't believe my good fortune to find it on DVD.  It is still a cool story and I can't wait to share the experience with my nieces and nephews.,1362355200,3,255,3.792452830188679
4852587,5,B005OK0YWK,I saw this on for the first time on HBO. I liked the premise of the movie. makes you wonder what other foces ther are in the universe.,1355961600,,134,3.8214285714285716
4852588,4,B005OK0YWK,"If you like Indian lore & magic, this movie from the '70's is pretty good.  Chief Dan George does a great job as Old Man Hawk, leaving his home to find his grandson Michael (Jan Michael Vincent) to help him get rid of the evil spirit that's terrorizing his people.  Marilyn Hasset, a journalist gets involved with the two when she helps Old Man Hawk find his grandson & she winds up traveling with them back to the village.  Michael is kind of a jerk at first, more concerned about his career & making money than he is about taking care of his grandfather, but he does the right thing & shows character & responsibility.  He also learns to embrace his heritage & learns a great deal about himself in the process.  One of the great scenes in this movie is watching the vintage car crash into the invisible wall Old Man Hawk makes on the road.  I enjoyed watching it.",1353715200,4,865,4.341614906832298
4852589,5,B005OK0YWK,"Chief Dan George is so realistic in dealing with spiritual issues on a first nations reserve. I could relate as he is so similar to my Native American grandmother. The movie visually  depicts what is often invisible yet is a part of life in our Rez culture.
I'm so grateful this movie is available for purchase now. I've searched to buy it before without success.",1333324800,4,363,4.584615384615384
4852590,5,B005OK0YWK,"The movie ""Shadow of the Hawk"" as long been one of my favorites and I have tried for quite a while to find it on DVD.  Was very happy to receive it.  Helps to complete my DVD collection.",1322438400,3,186,3.8684210526315788
4852591,5,B005OK0YWK,This is a great Native American thriller.  It is steeped in Native American lore in a 20th century setting.  You'll have to watch it a couple of times for elements you get just a glimpse at or to make sense of certain scenes.  Well worth the price!,1317859200,9,248,4.23404255319149
4852612,5,B005OK0YWK,thank you,1432684800,,9,4.0
4852613,5,B005OK0YWK,A good realistic story off Indian folklore,1428105600,,42,5.142857142857143
4852614,5,B005OK0YWK,Love this movie. was looking and looking .. FINALLY found it.. it doesn't get old.. so we watch it alot!!  Thanks for selling it.,1423785600,,129,4.375
