,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806461,2,B000OZ2CP2,"It is amazing that a first-rate cast (Aaron Eckhart, Ian McKellen, William Hurt, Nick Nolte, Jessica Lange, Britney Murphy, Alan Cumming, and an interesting premise on paper can turn out to be such a sleep-inducing film, but ""Neverwas"" is just that. The film was made in 2005 and never got a commercial release and was eventually shown on a cable network. Eckhart plays a psychiatrist who accepts a position at a mental institution where his father committed suicide. There, he reconnects with friends from his childhood as well as a patient (McKellen) who knew his father well and helps Eckhart undercover buried secrets, among them the secret fantasy world that his father created in a popular book. The film has a colorful visual style but it is not enough to bring any interest to this terribly boring film. Eckhart and McKellen are fine in their roles but actors like Jessica Lange, William Hurt and Alan Cumming are wasted.",1183420800,11,929,4.886075949367089
2806464,3,B000OZ2CP2,very good,1480118400,,9,4.0
2806465,3,B000OZ2CP2,"My kids (12/7) enjoyed this movie but we all agreed it was a little weird/creepy and the story was a bit choppy.  I wouldn't rewatch it but it was a good family movie night and sparked some conversations about mental health, being open minded, and caring for ill people.",1478908800,2,270,4.510204081632653
2806466,5,B000OZ2CP2,mindbending!! Spellbinding!! A mystical clifffhanger!!!,1477872000,,55,10.2
2806467,5,B000OZ2CP2,"What can I say.  You have seasoned, dare I say legendary actors.  A subject I love.  The movie is written by some of the best writers in the business.  The Director deserves and Oscar for this movie. The Direction leaves nothing to chance.  The actors obviously put everything into their roles.  I loved it again and again. Great family entertainment that can be watched by anyone and enjoyed.  I reaches all ages,  No one should feel it is not written and presented for them to enjoy..  Enjoy as I have.",1472947200,,504,4.511111111111111
2806468,4,B000OZ2CP2,liked it a lot..thought it was quite different,1471392000,,46,4.875
2806469,5,B000OZ2CP2,I was pleasantly surprised at this movie I really liked it I like that it had a lot of meaning,1471392000,,94,3.75
2806470,5,B000OZ2CP2,This is a good movie. Worth watching. I'm a lover of good fairy tales and this one is original.,1470182400,,95,4.052631578947368
2806471,5,B000OZ2CP2,This is a really fun movie for the family,1466726400,,41,3.6666666666666665
2806472,4,B000OZ2CP2,"interesting twists, good acting.",1466035200,,32,7.25
2806473,4,B000OZ2CP2,"A friend recommended this movie as one of her favorites. The fascinating tale is played out by it's notable cast of characters. It is, indeed, an interesting and largely charming story.",1464566400,,185,5.0
2806474,5,B000OZ2CP2,wonderful.,1464566400,,10,10.0
2806475,2,B000OZ2CP2,"I thought I ordered a mystical fantasy movie, but this was more of an exposition into mental illness.  A worthwhile story, and well acted but not at all what the trailer or the cover described.  I was thought this would be similar to Inkheart, but it was nothing like that.",1464566400,2,273,4.44
2806476,2,B000OZ2CP2,Story line was confusing.,1462752000,,25,5.5
2806477,5,B000OZ2CP2,It was just like new. I enjoyed it very much,1462406400,,44,3.5
2806478,4,B000OZ2CP2,Excellent acting by Ian McKellan...,1461715200,,35,6.2
2806479,5,B000OZ2CP2,Heartwarming and deep with an amazing twist.,1456272000,,44,5.428571428571429
2806480,5,B000OZ2CP2,great movie,1455062400,,11,5.0
2806481,5,B000OZ2CP2,Yes indeed.,1451692800,,11,5.0
