,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1234705,3,B00000JN20,"If you want to see what a sick movie was like in 1941, then this is for you. Supposedly watered down from the stage play, ""Shanghai Gesture"" is a mess. A spoiled rich girl, Poppy (get it?) becomes enamored of a hustler (Victor Mature) working in a notorious Den of Sin run by the notorious Madame Gin Sling (Ona Munson from ""GWTW""). It's a gambling set up that offers more if you're interested. Poppy becomes addicted to gambling and opium in a bizarre plot by Gin Sling to humiliate the girl's father (Walter Huston) who she had once been involved with and who left her when she became pregnant. Now China's most infamous underworld figure, she's out to even the score. Trashy and ridiculous, it takes a lot to sit through this hokum. Gin Sling's hair styles are a sight to see. Mean, unsympathetic characters populate this Von Sternberg directed morality tale but the overall effect is ""yawn"". A lot of hinted at depravity includes white slavery where girls are held in baskets that are suspended over throngs of reaching and grabbing men. See this out of curiosity if you must---it sounds more interesting than it really is---but be aware the DVD transfer is poor. Gene Tierney (Poppy) went on to do better films than this like ""Laura"" and ""Leave Her to Heaven"" proving that her talent and beauty could shine in better material.",1036022400,5,1331,4.6923076923076925
1234706,4,B00000JN20,"After the critical and box-office disaster of the beautiful and sardonic ""The Devil is a Woman"", Josef Von Sternberg had his artistic freedom taken away by the studio and was forced to direct works that were  unsuitable to his tastes. He eventually could not even get work in Hollywood  and he remains another sad example of genius wasted. He did however manage  to work on one project that was worthy of his talent:""The Shanghai  Gesture"".""The Shanghai Gesture""was an anomaly when it was  released in the 1940's. Directed in Von Sternberg's exquisite baroque  style,it depicted the decadent  goings-ons of characters engaged in  vice,drugs and revenge set in a gambling den. At that time pre-war Hollywood  films were firmly entrenched in  the genteel and ""The Shanghai  Gesture"" was considered too daring to be made. Indeed the film could  only be made with heavy censorship and this constitutes the film's most  serious flaw-some of the plot becomes incoherent due to the forced  obscuring of some of the character's motivation. But the film is still  remarkable for how perverse it is ,considering the time period,and its  subtle yet unmistakeable methods of portraying  depravity. Unfortunately,""The Shanghai Gesture"" met the same fate  as ""The Devil is a Woman"" and not until it was rediscovered by  the French was it appreciated as the masterpiece that it is. The only thing  to be added is of the technical-its camerawork and photography are  outstanding and it contains a very entertaining and large cast of whom  three deserve mention. Victor Mature,very amusing as the sly and mysterious  Dr. Omar;Gene Tierney,so breathtakingly gorgeous as the eager to be  corrupted Poppy,and best of all -Ona Munson giving the performance of her  career as Mother Gin Sling -a Machiavellian revenger whose serpentine  coiffure and mocking nonchalance conceal a heart consumed by pain.""The  Shanghai Gesture"" is Josef Von Sternberg's last memorable Hollywood  film and though not as well known as the great Marlene Dietrich  collaborations certainly merits to be ranked with them.",949449600,47,2076,5.2439024390243905
1234707,3,B00000JN20,"I think this film exceeds in censorship. It's impossible in such a corrupt casino there's no clear exposition of drugs and prostitution that the ambiance plenty of ssmoke or suspicious fog suggests fully as the decadency  of many personages. Victor Mature is a bad actor, but Gene Tierney is  beautiful a surely she and the other women aren't in such a morbous club  for only selling cigarettes. Vice is breathed all time, but isn't show.  Make up is exaggerated. This movie his fun if one doesn't have many  exigences and with more liberal times could be of regular quality.",947030400,2,575,4.767676767676767
1234708,2,B00000JN20,"Compared to the earlier LD and VHS releases from Mystic Fire Video, this DVD is a major disappointment.  The source print is abysmal, scratchy and spotted throughout, and there are a couple of jarring jumps in the  soundtrack.  This bizarre film's best attributes are its atmospheric, moody  cinematography; the Oscar-nominated set decorations by Boris Levin; and the  sumptuous beauty of the then-20-years-old Gene Tierney.  Unfortunately,  none of these virtues are adequately presented on the DVD transfer. A pity.",942019200,76,517,5.551282051282051
1234713,3,B00000JN20,"Very Cheesy - ""Madame Gin Sling"" really? But if you enjoy cheesy movies and dates fake oriental  and mid eastern  actors and actresses added with the bonus of a very young Gene Tierney  and are willing to not take too seriously  you will enjoy this",1470009600,,248,4.444444444444445
1234714,5,B00000JN20,"Josef von Sternberg directed some strange movies, and this one is no exception. It's been described as ""a fever dream of a film,"" and so it is. Gene Tierney is as beautiful as she's ever been, and Victor Mature is wonderfully slimy as the ""poet of Shanghai and Gomorrah."" Get the idea? The quality of the print is only so-so, but this is such a fascinating film that I'm glad I bought it.",1469491200,,388,4.328767123287672
1234715,4,B00000JN20,"Fascinating forties filming of a 1922 Broadway hut that starred Jeanne Eagels. Dated unfolding of social and political themes, but the sensation-filled presentation of a Shanghai gambling den and sin pit is riveting. You can't take your eyes off Ona Munson, as Mother Gin Sling, and Walter is crisp and effective as a British colonial power broker. GeneTierney is pretty bad but oh-so-gorgeous, and Victor Mature is effective as a hunky heel. Beautifully photographed and full of sharp characterization from the large cast (especially Mike Mazurki). Josef Von Sternberg was still a potent and imaginative director when he did this film, the last movie he completed. (He was later fired by Howard Hughes, though credited, for ""Macao"" and ""Jet Pilot."")",1468886400,3,750,5.258333333333334
1234716,5,B00000JN20,Love any movie with Gene Tierney,1468540800,,32,4.5
1234717,1,B00000JN20,Very poor movie. We watched to the end only to see how it ended. Poor quality and dumb storyline!,1468540800,,97,4.157894736842105
1234718,4,B00000JN20,Pretty interesting. Lots of stereotypes and hokey sets but good performance by Huston and an interesting story.,1467158400,,111,5.588235294117647
