,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7731295,5,B01E6B1F4S,PRAISE GOD!!! The DVD has arrived!! I saw this on PBS and just so wonderful!!!,1468368000,,78,4.266666666666667
7731296,5,B01E6B1F4S,"While I do not subscribe to her Left-Leaning, Question Authority Political Views, one cannot deny her talent to sing a lyric.  Saw this program on PBS, and bought it on Amazon for far less than the PBS asking/donation price.  Politics aside, Baez can still entertain.",1468022400,4,267,4.911111111111111
7731297,5,B01E6B1F4S,Beautiful tribute to an amazing artist!,1467849600,,39,5.666666666666667
7731298,5,B01E6B1F4S,lots of memories,1467763200,,16,4.666666666666667
7731299,5,B01E6B1F4S,"Great PBS event with Joan performing with many music legends. Great to see and hear the high quality of voices from all those folks with gray hair! The energy and synergy on stage was amazing and gratifying. In my opinion, not one weak song. And no one tried to upstage anyone else. So great to have all these folks singing at one moment in time.",1467158400,8,346,4.338461538461538
7731300,5,B01E6B1F4S,Watched with my son who remembered my playing Baez LPs when he was a kid. ..remembrance of good  things past.,1466294400,7,109,4.45
7731301,5,B01E6B1F4S,Great artist and cd/dvd!,1466208000,3,24,5.25
7731302,5,B01E6B1F4S,"Just watched the concert on PBS and it was wonderful so I ordered the DVD and CD. Thanks so much Joan and PBS. I was lucky enough to see Joan Baez twice in concert and both times she was excellent. Her voice remains one of the favorites to my ears and in my heart. These songs are so appropriate today with all the struggles going on in the world. A lot of who I am today was shaped by Joan Baez. She was a teacher and exemplar for this ""little hick"" from Alabama and I am so very thankful. Blessings",1465689600,13,500,4.01
7731303,5,B01E6B1F4S,"Only raves!  I've loved this lady and her art for as long as I can remember.  After all these years she's still the best.  The audio/video is excellent, better than on the PBS-TV broadcast.  I've read comments that the video is disappointing and all I can say is that mine is just fine.",1465603200,24,286,4.339622641509434
7731304,5,B01E6B1F4S,"WOW, love this DVD.... recommend for anyone who enjoyed Joan Baez in their/her younger days.... she is still the incredible person with a beautiful voice that she was in her ""younger"" days....",1495238400,,192,5.03125
7731305,5,B01E6B1F4S,Simply OUTSTANDING!!,1494979200,,20,9.5
7731306,5,B01E6B1F4S,Seeing my mom's face when she received this was priceless.  Joan Baez is one of her favorites!,1491436800,2,94,4.529411764705882
7731307,1,B01E6B1F4S,DVD was defective.,1488153600,,18,5.333333333333333
7731308,5,B01E6B1F4S,Good dvd,1486684800,,8,3.5
7731309,5,B01E6B1F4S,Joan still has it at 75.  A great DVD of her performing live.  Many of the songs she is known for over the expanse of her career.,1483574400,2,129,3.740740740740741
7731310,5,B01E6B1F4S,Great!,1482969600,,6,6.0
7731311,3,B01E6B1F4S,Disappointing video quality on Blu Ray. Sound is good. Content is great,1482710400,,71,5.0
7731312,1,B01E6B1F4S,NO SOUND!!!!!!!!RETURNING.....,1482105600,,30,14.5
7731313,5,B01E6B1F4S,"Anyone who has ever loved Joan Baez will enjoy this album.  It may not include all of your favorite songs, but it is interesting as a biographical glimpse into her life.  The duet with her long-time friend, Judy Collins, is especially fun for me to watch.",1481500800,,255,4.521739130434782
7731314,5,B01E6B1F4S,Bought this for my sister's 75th birthday. She loved it!,1479168000,,56,4.7
7731315,5,B01E6B1F4S,great music from joan,1477872000,,21,4.5
7731316,5,B01E6B1F4S,Loved seeing this program on public tv and had to have a copy. Joan is one of my very favorite performers and the line up of guests is really impressive. A fabulous show I will watch many times.,1476921600,2,194,4.131578947368421
7731317,5,B01E6B1F4S,"Joan Baez is a legend.  It was her version of the song called ""All My Trials"" which played a key role in making my decision not to join the military and avoid the draft in the sixties. Thank you Joan. That song is not in this collection. But this album features some of my favorite artists such as Mavis Staples, Emmylou Harris, Judy Collins and Paul Simon. The CD is excellent, but the DVD is beautiful.  I played it again a number of times and enjoyed it thoroughly.",1476662400,3,468,4.306818181818182
7731318,5,B01E6B1F4S,SUPER SUPER OK,1476403200,,14,4.0
7731319,5,B01E6B1F4S,Joan Baez at 75 a perfect 5 stars. Simply the best.,1476230400,,51,3.727272727272727
7731320,5,B01E6B1F4S,I was at this show when it was recorded. They didn't cut out much from the show. Clear sound.  Was a nice experience seeing show live an TO have this reminder of all the singer that preformed,1475798400,,191,4.162162162162162
7731321,5,B01E6B1F4S,I only wish I had been at the birthday event.  Joan Baez has been my heroine and moral conscience for more than fifty years--Where did our time go.,1475798400,,147,4.25
7731322,5,B01E6B1F4S,"I wanted to add that there's also an appearance by the great Emmylou Harris, and that here she sounds wonderful once again!",1475539200,,123,4.636363636363637
7731323,5,B01E6B1F4S,"If you're a Joan Baez fan, you will love this.  So fun to watch and listen to.",1474848000,,78,3.588235294117647
7731324,5,B01E6B1F4S,NICE,1473292800,,4,4.0
7731325,5,B01E6B1F4S,"If it's Baez, I probably have it....college in the 60's I got hooked on her music....smile.  Sadly....few videos out there  as they didn't have much video then.  It's GREAT to see she still has the same style and grace she did then.  Do voices change...of course....but not souls.  I thought it was noteworthy that she recognized there are some notes she can't hit anymore (Who could?!) at 75....grin......and didn't try them.  Trust me....she still has ""what it takes"".  Well worth buying!",1473120000,4,490,4.9753086419753085
7731326,5,B01E6B1F4S,It was like seeing old friends together!,1473033600,,40,4.857142857142857
7731327,5,B01E6B1F4S,Love this celebration of a great woman!,1473033600,,39,4.714285714285714
7731328,5,B01E6B1F4S,Perfectly wonderful.,1473033600,,20,9.5
7731329,1,B01E6B1F4S,"Unfortunately, my copy of this will not play, either in my car or in my home.  It looks great, I love the packaging but would love to hear it.  How do I go about returning it",1472947200,,174,3.8055555555555554
7731330,1,B01E6B1F4S,My Bose was unable to read. Complete loss.,1472688000,,42,4.375
