,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673395,4,B00NO77CKM,Surprisingly awesome.,1420243200,,21,10.0
6673396,5,B00NO77CKM,i was actually shock this movie was that dag good,1419984000,2,49,4.0
6673397,4,B00NO77CKM,It is a pretty well put together movie.  Surprisingly so.,1419811200,,57,4.7
6673398,4,B00NO77CKM,"Once you get past the slightly cheesy camera work, it's a good watch. I kept getting a few little flashback hits, as in the original Evil Dead.
If you're a Christian, you will feel slightly uncomfortable at first watching this, but it does hit the crux of what evil really is.
It's gritty, juicy, violent and chock full of profanities, however the story line is pretty darn good, AND, it has several comedic parts splashed in (no pun intended) for good flavor. You have characters in it you end up liking, and others that you don't, and they all die at the end except for the final two. I won't give that away as to who they are.
If you can handle the profanity, you'll like this flick.",1419724800,4,686,4.3671875
6673399,1,B00NO77CKM,Cheesy special effects & make-up with a predictable story line.,1458000000,,63,5.4
6673400,1,B00NO77CKM,Very low budget B movie. It was hard to watch,1457308800,,45,3.6
6673401,2,B00NO77CKM,"Wacked, crap.",1457222400,,13,6.0
6673402,3,B00NO77CKM,"Yes, this film is pretty rough, and I don't mean in a hostel sort of way, I mean more in a ""We really had no money"" sort of way. The first 5 min were hard to get threw, accepting the ""Antichrist"" as a down on his luck type with a southern draw, takes a moment to adjust too. Over all the story was good (in my opinion). Four prostitutes kidnap a man whom they thought was making a large financial deal with there pimp, in hopes to obtain said money for themselves. Well, surprise, you just kidnapped the son of Satan, now what? Okay, the film knows what type of movie it is, and it doesn't try to be anything more. Thus is no ""Devils Advocate"", but it doesn't try to be. It's a pretty fun little low budget movie, with coarse comedy, demons, and violence. That's all. I can think of way wayyyyy worse movies (here's looking at you ""Bell Witch Haunting""). Grab some friends, and some beers and rent it, just once. It's worth at least that much.",1457049600,,943,4.2444444444444445
6673403,2,B00NO77CKM,Stupid,1456531200,,6,6.0
6673404,1,B00NO77CKM,"Not really good, profane and just bad.",1456531200,,38,4.571428571428571
6673405,1,B00NO77CKM,A slow moving movie with a need for a stronger story.,1456531200,,53,3.909090909090909
6673406,1,B00NO77CKM,Sucked,1456531200,,6,6.0
6673407,2,B00NO77CKM,"Josie (J. Scott Green ) is an underachieving Anti-Christ who has yet to reach his potential. He smokes pot and likes dirty hookers. Dark Gable (Chris Davis) is his connection. After a melee shoot out, Josie is abducted by four prostitutes who believe he has money. Josie's agenda is to have someone kill the infant of a Bronx woman who is to be the second coming of the Messiah.

The film had numerous scenes with blood, killing, possession, re-killing, more demonic possession with re-re-killing. In fact the lack of order within the film and the bloody chaos made the viewing less enjoyable as the goal seemed to throw idiotic blood at us for the sake of blood and gore.

The film had some good scenes and some humor that worked, but for the most part it was a poorly shot amateur attempt that needed a lot of polish. More of a slasher film than an Omen type.

Guide: F-word. Brief sex. Very brief nudity (?)",1456012800,,910,4.503030303030303
6673408,1,B00NO77CKM,Just plain ugly filth.,1455753600,,22,4.75
6673409,1,B00NO77CKM,Couldn't even get through the whole movie,1455580800,,41,5.0
6673410,4,B00NO77CKM,This was pretty good.,1454976000,,21,4.5
6673411,2,B00NO77CKM,I wanted to like this movie because the story was good but the acting really ruins it. Total waste of time.,1454976000,,107,4.142857142857143
6673412,1,B00NO77CKM,It was bad movie I would never watch again wish I knew before I watch it so I wouldn't have.,1454976000,,92,3.65
6673413,2,B00NO77CKM,Ok.,1454803200,,3,3.0
6673414,5,B00NO77CKM,Good funny Devil Movie,1453939200,,22,4.75
6673415,5,B00NO77CKM,A good movie,1453507200,,12,3.3333333333333335
6673416,4,B00NO77CKM,Very entertaining. It was funny but not too gory. It was pretty low budget so don't expect too much in terms of cinematography but its a good movie. Definitely worth checking out on a late Friday or Saturday after a few beers. Think the original Evil Dead. I liked it.,1453507200,,268,4.38
6673417,4,B00NO77CKM,"The description does not do the movie justice. Had some funny moments, a sort of dark comedy. The anti-christ in this movie makes the movie worth watching alone. good vs evil. There is a good story to this movie. I was not expecting much, but I was really impressed. this is a must watch. there is some gruesome violence. AWESOME movie. watch.",1451001600,,343,4.548387096774194
6673418,1,B00NO77CKM,Stupid,1449014400,,6,6.0
6673419,2,B00NO77CKM,not great but not as bad as some. I will not say it is a must watch but there is a lot worst out there. somewhat entertaining and for free on prime it is worth a look.,1448755200,,167,3.5405405405405403
6673420,5,B00NO77CKM,"This is was funny.  It's not a high budget wildly serious movie, but I enjoyed it.",1447459200,,82,4.125
6673421,2,B00NO77CKM,"This movie so comical that if I hadn't saw this movie for myself I wouldn't have believed that such garbage existed. How does the antichrist get kidnapped,beat up,and does nothing. He just sat there and was tortured. Get Real!!!",1447286400,,228,4.871794871794871
6673422,4,B00NO77CKM,Great,1446940800,,5,5.0
6673423,3,B00NO77CKM,"Acting is pretty good. Plot, needed a little more work. The premise is a good. They did end well enough to have a sequel or continuity saga. The fight scenes where people hit repeatedly and still able to function reminded me of pro wrestling and similar to Ash in Army Of Darkness.",1446422400,,281,4.423076923076923
6673424,1,B00NO77CKM,It sucks!!!!!,1446249600,,13,6.0
6673425,1,B00NO77CKM,"WEIRD MOVIE, BAD ACTING, STORY LINE IS GOOD",1445644800,,43,4.5
6673426,4,B00NO77CKM,I like it.,1444176000,,10,2.6666666666666665
6673427,4,B00NO77CKM,A blast!  Great ending.,1443657600,,23,4.75
6673428,5,B00NO77CKM,"ANOTHER GOOD LOW BUDGET MOVIE WITH GREAT ACTING. This was a fun movie..not scary, but a suspenseful movie with a good ending",1442361600,,124,4.681818181818182
6673429,1,B00NO77CKM,sucks,1440979200,,5,5.0
6673430,2,B00NO77CKM,"Didn't care for it. Odd ending/wrap up that felt overly contrived (yeah, I know with the devil's son how you should expect contrived...)",1440806400,,136,4.956521739130435
6673431,5,B00NO77CKM,"A true spiritual successor to the original ""Night of the Living Dead"".

Lookin' for hookers, drug dealers and the son of the devil? Look no further. From the dialogue to the close-ups to the sheer gore-festiness of the thing, Hell Fire is a B horror lover's delight. It doesn't take itself seriously and that allows for the son of the devil to say some interesting stuff between bouts of hooker inflicted pain that causes his true demonic essence to wreak havoc on a the classic cabin in the woods scenario. I recommend it to anyone who wants to laugh out loud, cringe and question the altruistic nature of almighty God in the span of an hour and a half.

Enjoy!",1440720000,,662,4.508333333333334
6673432,4,B00NO77CKM,apart from the usual s***ty sound/ cinematography/ and acting (looks like it was filmed via I-PHONE) this was actually fun to watch,1440028800,2,131,5.0
6673433,5,B00NO77CKM,this movie was funny as hell,1439942400,,28,3.8333333333333335
6673434,3,B00NO77CKM,a few classic lines,1439856000,,19,4.0
6673435,1,B00NO77CKM,OK I don't know what kind of crackheads are watching this and saying there was good acting and hot actresses... The acting was below middle school drama club level and the actresses ALL looked like junkies with makeup on... but since their looks kind of fit their whole pimp/whore image I wouldn't care about it so much if the acting had been even remotely decent. I think what turned me off on this movie the most was the acting by the Rosetta character lmao...I mean this was a latina with an english accent and she tried to act so tough that it was just embarrassing. Her actions made no sense and this was only like 10 minutes into the movie. Oh and the antichrist is some hippy escapee from Woodstock who sounds like the king of the rednecks... a recipe for disaster if I have ever seen one lol.... doomed to fail from the beginning...,1439424000,,840,4.425806451612903
6673436,5,B00NO77CKM,Great service1,1438560000,,14,6.5
6673437,2,B00NO77CKM,"Waste of Time,didnt watch the whole movie !",1438214400,,43,4.5
6673438,1,B00NO77CKM,"This Movie Got He Worked Was In Great Shape...However IMO,Though It Had A Cool Plot And Story..Acting Was Bad As Was The Camera Work. I Was Very Disappointed But Wasnt Unwatchable If U Like Lowest Of The Low Budgets!",1438128000,,216,4.564102564102564
6673439,5,B00NO77CKM,"This is an awesome movie for those who looking for a change from the regular Hollywood movie scenes. I thought this movie was going to be less than mediocre until it proved me wrong. Very entertaining, gore, hot chicks, and never a dull moment!",1437696000,2,244,4.568181818181818
6673440,5,B00NO77CKM,"Surpringly unique and original B horror movie. Silly, ridiculous, and gory. I had a lot of fun watching this one.",1437523200,,113,4.7
6673441,5,B00NO77CKM,"A great movie for anyone who loves, blood, gore, drug dealers, prositutes and the anti-Christ! What a combination! Combine all that with comedy and a crazy plot twist. J. Scott Green is an incredible actor who plays this role flawlessly.",1437436800,,237,4.95
6673442,1,B00NO77CKM,bad bad bad.,1437177600,,12,3.3333333333333335
