,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1328378,3,B00003CY2S,"Edwards Burns is the writer, director, and one of the stars of this movie.  He also wrote/directed ""She's the One"", and ""The Brothers McMullen"". He is sort of a male Nora Ephron.  He can write about romantic situations in modern day, and make them seem funny, serious, and realistic to some extent.  and we know where he has set this movie.
""Sidewalks of New York"" is his latest work.  There is a lot of talking in this film, unfortunately one word that begins with f, and it is not a nice word, is way too overused here.  That is my only problem with this movie.
Otherwise, I liked it alot.  There wasn't really any plot, it was very subtle.  It is filmed somewhat in a documentary style, where six people are being interviewed about their relationships and their sex lives as they live them. It's very interesting.
I also felt that there is such an honesty to the approach of the all actors and actresses as they speak their lines straight on into the camera.  It seems as if they could have just been talking to me, or you.  The acting in the film was all very good especially by Stanley Tucci.  He plays the sleazeball cheating husband very well. Also, Dennis Farina, is hysterical as Edward Burns' older buddy.
It is a pretty funny movie, and it has some great lines. I just don't appreciate that f word being used so much in films.  It doesn't add anything to a movie for me; it actually takes away. In this case, it took away one star.
I still recommend it.  It's a good choice for a romantic comedy with some drama thrown in.",1023408000,2,1533,4.3780918727915195
1328419,2,B00003CY2S,Not my taste.,1515628800,,13,3.6666666666666665
1328420,4,B00003CY2S,"This is cool because I didn't move to NYC until the New Millennium, but a lot of my friends were here during this time and it's cool to see backdrop of NYC in the early Millennium. An endearing look at relationships in NYC during this time.. Decent acting and good production values. Definitely worth a watch...",1515369600,,311,4.571428571428571
1328421,5,B00003CY2S,"smart , funny and very much in touch with the times",1515024000,,51,3.727272727272727
1328422,1,B00003CY2S,"I disliked this movie because the language was horrendous.  Someone doesn't know how to write without dropping an F bombs constantly.  It would be interesting to count the number of times...I'm guessing in the 3 digits.  It is about several different people and their relationship confusions. The premise was actually interesting but it's disgusting and depressing.  There are no moral standards in these relationships.  It would be depressing if this is how everyone thought.  Does Hollywood not know there are actual people out there who have relationships with love, integrity, depth, commitment, mutual appreciation and with solid foundations?  If the author doesn't think so, he's hanging out with the wrong crowds and needs to make some new acquaintances!  Maybe he needs to get out of New York and spend some time in the South where you have couples like my parents who married as virgins and stayed married from the time they were 18 to 83, dying 11 weeks apart from one another.  Write about someone like THEM not nasty characters like these with no moral compass or wisdom.",1514937600,,1083,5.005586592178771
1328423,3,B00003CY2S,amusing contortions of wannabe heteros residing in a grossly overpopulated cesspool.,1514678400,,84,6.7272727272727275
1328424,4,B00003CY2S,It was cute.,1514592000,,12,3.3333333333333335
1328425,2,B00003CY2S,Boring,1514419200,,6,6.0
1328426,3,B00003CY2S,So Woody Allen that I even had to check who the director was.  Not the best movie & not the worse & maybe not even so so.,1514332800,2,121,3.4814814814814814
1328427,3,B00003CY2S,"Not the greatest romantic comedy,  the stories were set up like documentaries.  Has potential but just falls short of attaining the ZING it needs",1514246400,3,145,5.0
1328428,4,B00003CY2S,This film was more of a documentary than a romantic comedy. The character I cared most about and wanted her life to be happy ever after did not get it. There really was no beautiful scenes...just NYC on a busy workday. No special music.  I watched it but will not recommend it to my friends.,1514160000,,291,4.290909090909091
1328439,4,B00003CY2S,I Liked it very much.,1513987200,,21,3.4
1328440,5,B00003CY2S,i really loved this .snippets of real life .,1513900800,,44,4.0
1328441,2,B00003CY2S,boring...,1513468800,,9,9.0
1328442,2,B00003CY2S,I've tried to watch this movie 2 different times. It keeps coming back to being all about sex just when I think that a real story is going to emerge. I can't keep watching.,1512777600,,172,4.088235294117647
1328443,3,B00003CY2S,"kinda depressing
kinda long winded",1512172800,2,34,6.0
1328444,3,B00003CY2S,"Didn't turn it off, but didn't give it my full attention. Characters were not engaging. Definitely not a romantic comedy.",1511481600,2,121,5.1
1328445,5,B00003CY2S,"to the City of New York. Ed is a genius who grew up in NYC and really shows you his love of the place.  Here we have ordinary people living ordinary lives with the City in the background. Nothing special, except for a few funny moments, but it all just feels right. Watch the version with Ed' s comments in the background if you  can.",1509753600,,334,4.123076923076923
1328446,1,B00003CY2S,Sad and bad or bad and sad. Wish I hadn't seen even the first two minutes of it! :{,1509321600,2,83,3.4210526315789473
1328447,4,B00003CY2S,Good movie and DVD. Came fast,1509062400,,29,4.0
1328448,5,B00003CY2S,loved it,1507766400,,8,3.5
1328469,5,B00003CY2S,Great Rom Com. Fly's under the radar. A must see even though it's 16 years old!,1500336000,,79,4.0
1328470,4,B00003CY2S,"Mildly unrealistic, yet entertaining and funny relationship film with a solid cast. Edward Burns knows his dialog well when it comes to the dynamic between men and women.",1496016000,,170,5.107142857142857
1328471,5,B00003CY2S,"Just buy it and watch it, you'll love it.  If you like artsy filmmaking, New York City, or sex and romance, its a great movie.  Lots of hot male and female actors in their prime.",1453075200,,178,4.057142857142857
1328472,4,B00003CY2S,"I Really enjoyed it and as I am Irish I enjoy the Irish family theme and love the director and have watched all his movies. This is a solid 4 to 4 and a half,",1448064000,,158,3.5428571428571427
1328473,5,B00003CY2S,It was so entertaining. Lovely movie. Edward Burns is such a pleasure to look at.,1447027200,,81,4.466666666666667
1328474,1,B00003CY2S,Lousy movie. The worst movie Ed Burns has made to date.,1441756800,2,55,4.090909090909091
1328475,5,B00003CY2S,One of my favorite movies and Edward Burns's best overall film in my opinion.,1432684800,,77,4.571428571428571
1328476,5,B00003CY2S,It seems like a cable series featuring these characters would be a great way to keep these stories going plus by adding new characters (I'm sure Ed Burns has plenty of people living in his brilliant head that he could be bring to life for us fans) - it would seem like a no-brainer.,1425945600,,282,4.2407407407407405
1328477,5,B00003CY2S,"Very good, I was so surprised.",1416614400,,30,4.166666666666667
1328478,5,B00003CY2S,A real crowd pleaser. Something for all to gain from. A triumph for the writer/director.,1410393600,,88,4.933333333333334
1328488,5,B00003CY2S,If you love Brittney Murphy like I do you must think of watch this movie she knows how to act her part she was the best r.i.p. God loved her and her film work I miss her all the time I am still waiting for her last movie something wicked. Thank you very much.,1398556800,,259,3.814814814814815
1328489,1,B00003CY2S,Sometimes I like movies that have interconnected stories so that is why I wanted to watch this movie. This is another movie that I had to stop watching after just a few minutes. It simply did not catch my attention.,1393632000,2,215,4.4
1328490,3,B00003CY2S,"I really like Edward Burns and he's why I purchased the movie.  The movie is o.k. but for some reason Burns feels I'm too stupid to understand what's going on in a movie so after each scene he spends a couple minutes 'explaining' what just happened & why.  So the movie doesn't flow... it's almost like having a bunch of commercials.  Anyway, I really like Burns but don't like the format he uses in his movies.",1393286400,,411,4.381578947368421
1328491,5,B00003CY2S,"The characters' dialogues that take place on the sidewalks feel genuine and real...you want to reach out and slap the characters with their exaggerated flaws, but all you can do is laugh, commiserate, and enjoy",1392940800,,210,5.0285714285714285
1328492,4,B00003CY2S,Very enjoyable .the actors were fine. I really don't have more to say. This should be less trouble to fill out.,1392940800,,111,4.333333333333333
1328493,5,B00003CY2S,This is a relationship film.  I thought the script was great.  The acting was top notch.  I thought the film was entertaining and worthwhile!,1392595200,,141,4.791666666666667
1328494,4,B00003CY2S,"Decent movie with a few good laughs, great cast and easy watching. The perfect lighthearted romantic comedy for all to enjoy",1392422400,,124,4.9523809523809526
1328495,4,B00003CY2S,"Burns is always pretty much a barometer for genuine, real, grounded and thoughtful slice of life stories, but this is good even for him.  Whether from example or direction he likewise seems to imbue others in this Apple centric epic with a need to be truthful in their emotions and intellectually honest in their characterizations.  A warts and all narrative of relationships in the urban environment of the 21st century.  Perhaps not as well paced as it might be in spots, but as close to perfect as you are going to get in an indy film.",1392422400,,538,4.583333333333333
1328496,5,B00003CY2S,"Hesitated watching this movie, but very glad I did.  Happy there is someone  to replace WA.  Loved the actors, great performances and the subject!  Ed Burns is a much more believable leading man than Woody EVER did!",1392076800,,215,4.72972972972973
1328497,3,B00003CY2S,"Good acting by all in the movie, and I enjoyed the ""documentary style"" of filming the characters being asked questions about their relationships with scenes of those same characters involved in the story line of the movie.  An adult-themed movie with no violence, CG, etc., just a good story.",1391990400,,292,4.959183673469388
1328506,4,B00003CY2S,"He's a genius, I think, but i say this mostly because of SHE'S THE ONE. This is a more recent movie, and pulls together is talent for casting, acting, and script crafting.  SIDEWALKS gives us a 'feel' of how Edward may have been struggling to get a toe-hold on the feelings and motivations of young people.

No one has said this to me, but my feeling is it helped lay the foundation for his better movies, not yet made. Not always fun, but thoroughly thought provoking!  She's the One was 1,000% great fun.  We've watched it at least 5 or 6 times, since first acquiring the DVD over 4 years ago.",1391731200,,595,4.333333333333333
1328507,3,B00003CY2S,"Enjoyed the movie and the actors were really great.  So much of this is so true about relationships and what they mean to different people.  It was like sitting at a sidewalk caf and watching all these different characters making decisions about whether to have a committed relationship, or just accept themselves as they are, without a true commitment to anyone,.",1391558400,,364,4.950819672131147
1328508,1,B00003CY2S,"This movie is very slow and boring, really dumb. Don't know why they made this movie. don't waste your time.",1391472000,2,108,4.45
