,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556678,1,B000FA57SK,"Sometimes you're just in the mood for a good scary movie. This is not it. Bad acting, bad story. I see why it was a $0.99 download!!",1201910400,2,132,3.925925925925926
2556679,5,B000FA57SK,"I thought it was a great movie...  it was kind of hurried, but overall was very interesting.  I give it a thumbs up.",1198886400,,116,4.0
2556680,4,B000FA57SK,"I bought this DVD because of seeing the trailer on another Lance Henricksen film (Survival Quest).  I was quite impressed by the cinema-
tography and many of the performances, particularly Adam Taylor Gordon
and Lance Henricksen.  It seemed hokey at first, which this genre often
is, and despite the impossibility of the story, I found it to be of much
better quality than the material seemed to deserve.  By the end, I decided
I really liked it despite its flaws.  Then later, I watched it again to
try to better understand the plot and concept.  As it attempts to portray
a biblical allegory literally, it is, in my opinion, attempting an impossible task, and it is only minimally successful.  As one who is
not at all religious, I am amazed at how much I enjoyed the film.  I
recommend this for fans of thrillers and horror pictures for its suspense
and scenery, and the restraint the director used when compared to the
excesses in many of these type movies today.  I think almost anyone who
watches this will give it at least 3 stars, when they consider it was
shot in 19 days on a shoestring budget.  A pleasant surprise.",1197072000,,1126,4.59
2556681,3,B000FA57SK,"This movie was for the most part disappointing, but there were several aspects of the production that deserve praise. During the commentary, the director repeatedly points out that this movie was filmed on a low budget and in nineteen days. Considering those limitations, the movie turned out quite well. The acting was anywhere from acceptable to quite good (the guy who played the old man was especially good) and the musical score was very nicely done. The production values were also quite good. What was truly substandard was the story. There were awkward Biblical references. There was melodrama. There was heavy-handed use of symbols. There were also short cuts taken in the plot that were a little hard to ignore. I'm sure that if there had been more time to film this movie, much of the story would have been revised, but a weak story is kind of hard to overlook and so I feel generous in awarding three stars to this movie!",1182470400,,933,4.730061349693251
2556682,4,B000FA57SK,"I just watched this movie & liked it. Is like thriller/horror category more like it. Is about good & evil, Had lots suspense  & creepy parts. Got me in edge my seat most the times, Most I watched this flick because, I am fan of "" LANCE HENRIKESN"" since back in 80s. his real good actor. His rugged face and his deep amazing voice, really got me into this thriller/horror, till end.. Anyway might not to buy, but definitely check it out as rental and gives the shot on this thriller ride with Great cast & acting , check it out!!!  ""BIG B""",1166313600,5,538,4.213592233009709
2556683,3,B000FA57SK,"One has to give the filmmakers an ""A"" for effort in trying to come up with something a little original; too bad, that most of what transpires is muddled and far from credible.  Adam Taylor Gordon is very good in his role of a thirteen year old boy plagued with horrifying nightmares that result in his sometimes cutting himself.  After spending some time under a psychiatrist's care, he is released to his recovering alcoholic father (Brian Wimmer, more effective than usual) and they head home to his estranged mother's house.  An ""accident"" leads them into the home of mysterious farmer Lance Henriksen, giving one of his better recent performances.  It soon becomes apparent that kindly Lance has something evil up his sleeve, and that the boy and his father are part of it.  Sean Young pops up as the relgiously oriented schoolmarm, offering no evidence of what was once considered a star in the making.  The movie has some creepily effective moments and director (actor Don Michael Paul) makes good use of lighting and visuals for atmosphere, but by the end of the movie, it's all so contrived, you wonder what the movie's point was.  Could have been so much better.",1154390400,11,1171,4.796019900497512
2556684,3,B000FA57SK,"This isn't really a bad movie, all things considered.  The actors involved turn in decent performances, and Lance Henriksen plays his particular role extremely well. The first 2/3 of the movie work really well at building a tense, sinister atmosphere.  The real problem here lies in the details. There are a lot of little moments in the movie that demonstrate a lack of care on the behalf of the director. There is a scene where the old man says he listens to Mozart, and then promptly puts on a record that sounds absolutely nothing like Mozart.  There's a game of chess that the old man ponders over for a couple of days, and then the boy beats him in one move. And then there's the slide show/presentation that a girl does in their Bible study class that is pretty silly.  One problem that I had with the movie is that it kind of aims itself at a Christian market , but anyone with knowledge of the Bible would know how ridiculous the plot is.  The Garden of Eden, for example, is supposed to be guarded so that humans can't enter it, and it definitely isn't anywhere near Oklahoma.  And since the devil already got a human to eat from the Tree of Knowledge in the book of Genesis, it doesn't make much sense that his doing it again would achieve much. Also, I'm pretty sure the four horsemen aren't supposed to signal the beginning of the apocalypse by riding out of some guy's barn. Overall I can't help but think that this plot might have been hatched while someone was watching Dogma.",1153526400,12,1491,4.463235294117647
2556685,5,B000FA57SK,"Finally, those of us who care about Lance Henriksen's work can see him in a starring role. The film is a powerful religious allegory with deep implications for what it means to be human. If you like Lance, you really need to see this one. If you like good moral fables, you really need to see this one. Oh, what the heck...you really need to see this one.",1152835200,3,355,4.235294117647059
8119603,5,B000FA57SK,"Great movie, in excellent condition!",1492128000,,36,6.4
8119604,4,B000FA57SK,Scary! Have not finished it yet. May take a couple sittings. Lance is always brilliant!,1427846400,,87,4.866666666666666
