,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6077058,4,B00GHU35HM,"Although this movie is probably the most accurate representation of the life of St. Augustine and I like it, it is NOT for any children. I am kind of shocked it was shown in parishes without a warning that the material was not appropriate for children. As mentioned the violence is present but no review yet has mentioned the sex scenes. Yes they are tame by modern media standards but there are several scenes showing women wearing very little in very immoral situations with men. I know the life of St. Augustine and his friends and these scenes are surely accurate but I want anyone that is considering purchasing this film be forewarned that this is probably not what you want your kids to see until you as a parent feel they are ready for it. Have them read his confessions first and talk about it. We will be preparing our teens in this way. I am still very surprised a good publisher like Ignatius would not warn parents that this film contains sex and violence so parents can make informed decisions about what their families view.",1387238400,128,1039,4.561497326203209
6077059,5,B00GHU35HM,Excellent movie-would recommend to anyone who wants to get a small insight to this pillar of our faith.  The movie was family friendly.,1386633600,14,135,4.869565217391305
6077060,5,B00GHU35HM,Wonderful movie. I really enjoyed this movie. It is truly inspirational and I would recommend it to anyone interested in learning more about the life of this great saint; Doctor of the Church.,1385596800,19,192,4.848484848484849
6077061,2,B00GHU35HM,"It could have been a good movie, but I  was disgusted by all the graphic violence.  When I called someone at Ignatius press, they said it was unrated, but probably would be rated PG 13.  I don't think it should be thought of  as a ""family"" movie.  So much violence seems unnecessary, and only detracts from the main story of a great saint's life.  My guess is that the director was catering to the American audience's appetite for violence.
To be fair I must say that I viewed the movie on U tube (with Polish subtitles) before it was released by Ignatius Press.  Maybe Ignatius Press edited out the most graphic parts, as the other reviewers did not mention it.",1385510400,9,662,4.466666666666667
6077062,5,B00GHU35HM,"I enjoyed watching both version, the theatrical and original version. Both included when you buy Restless Heart. The confessions of St. Augustine gives us all something to think about. We are all sinners and we are all forgiven for our sins, if we are truly sorry. We are all no different than St. Augustine. As children of God, we must try our very best to follow His laws. Buy this movie and see what I mean.",1385251200,36,410,4.407894736842105
6077063,5,B00GHU35HM,"Our church presented this to the congregation last year and I, as well as everyone I spoke with, enjoyed it a lot.  Good acting, coupled with the great story, made for a very enjoyable movie.",1384992000,21,191,4.457142857142857
6077064,5,B00GHU35HM,"After the many screenings throughout North America, this much anticipated movie is finally, for us to own. Some of us lucky ones have had the pleasure of owning a copy from the time of the screening. However I had to wait. And the wait was well worth it. This is a wonderful epic from veteran Canadian director, Christian Duguay, who has given us films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joan-of-Arc/dp/B00000JS6F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joan of Arc</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pius-XII-Under-the-Roman-Sky/dp/B00BYCOIWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pius XII: Under the Roman Sky</a>. I would like to divide this review into several parts so as to facilitate any prospective customers as to what to expect.

1. The Discs : There are 2 discs.

The first disc is the theatrical release which is 133 minutes long. This is the same film that was shown throughout the many theaters in North America. The contents of this disc are, the film itself, Scene selections, a 27 minute documentary on St. Augustine by Fr. Benedict Groeschel, a theatrical trailer. This disc has both English and Spanish subtitles.

The Second disc: this is the extended version  which is 203 minutes long. Features include scene selections and theatrical trailer. There are NO subtitles on this disc.

On both discs, the movies are in English.

2. As with most Ignatius Press DVDs, there is a  full 24 page booklet on the Saint by Fr. David Meconi S.J. Professor of Patristic Theology, St. Louis University. The contents of this booklet are as follows:

a) About the film.
b) St. Augustine's intellectual Odyssey
c) Major works and contributions
d) Discussion Questions
e) Learn More (indicates more material to be used to learn about the Saint)
f) Scene Selections

With that out of the way, the movie is a very compelling retelling on the life of St. Augustine from his very birth to his episcopacy in Hippo. It is full of drama, wit, tears (particularly those of his mother Saint Monica),heartbreak (with regard to his concubine, Khalida) and  cunning. The young Augustine is a man, as pictured and from his  `Confessions' driven by ambition to gain the world: to be renowned, feared, to have status and power; to enjoy all the pleasures of the flesh, and finally being a slave to sin and the devil. The actor does a fantastic job of portraying Augustine as arrogant, narcissistic and proud, who would not even sway to the constant appeals of his loving mother(also beautifully, nay,magnificently acted out by a superlative actress!). Event after event, all of his own volition, would lead him away from her, but in this mother we see a true woman of faith (and of tough stuff!) who would not let go and would storm both heaven (and Augustine!) until she gains for him the grace of Baptism. Another important figure in this film is the character of St. Ambrose, whose character makes an indelible mark on the film and historically in the life of St. Augustine.

One can also see again the clash between the government (pictured by the Roman Dowager Empress) and the ecclesiastical authorities (St. Ambrose). Events that would be pivotal in the conversion of St. Augustine and that would cause him to renounce his position as the Court Orator.

From there we are taken to Hippo, from whence our film begins, with the city being besieged by the Vandals and the Bishop Augustine futilely seeking a middle ground to prevent bloodshed. Unafraid in all circumstances, purely motivated by the love of God, this film demonstrates to every person that even if we were the greatest sinner, there is always hope when we repent and trust in the mercies of God. This film borrows heavily from the Confessions of St. Augustine.

As mentioned, the main characters of this film are wonderfully acted out.

One can really relate to this film, for in the person of the young Augustine, we can see the faces of many of our youth who make ambition foremost in their lives, and who seek the world to the detriment and loss of their souls. Also the clash between the civil and religious authorities is still on going. Therefore the life of St. Augustine is as relevant today as it was 1500 years ago. Mothers, who have difficult relations with their children can gain much comfort and inspiration from this story, particularly in the person of St. Monica.

The extended version has a few added scenes than the theatrical version and personally, I liked it better. However it takes nothing  away from the theatrical version. It has a better flow, with an extended storyline(which includes a love interest that some will not particularly care for) and with the addition of a couple of extra characters. If one has time to spare then one should see the extended version. Taking into consideration its length, I would suggest breaking the film into 2 or 3 parts, lest the viewer gets tired. The most important thing is to learn the message this film has to convey and to digest it, rather than just watching a movie!

Please be forewarned. This film does have scenes of sensuality. Therefore parents, kindly take note.

This is a great film resounding with hope for everyone. Definitely a must see.

If you wish a more factual, documentary style account of St. Augustine's life then&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saint-Augustine-A-Voice-for-All-Generations/dp/B00CDODCIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saint Augustine: A Voice for All Generations</a>, hosted by Mike Aquilina, is the one to watch.",1384732800,168,5591,5.211817168338907
6077065,5,B00GHU35HM,Great Movie. Wonderful acting by Alessandro Preziosi and Monica Guerritore. The only negative I have is that I wish they would have continued the movie through his Episcopacy.,1384732800,6,175,5.285714285714286
6077066,4,B00GHU35HM,I watched the longer version first which was very good. When I tried to watch the shorter version DVD it would continually freeze up and I would have to fast forward to get it to work again.  Obviously disappointed in the shorter version.,1487808000,,238,4.534883720930233
6077067,4,B00GHU35HM,"This movie is packed with a lot of information about Augustine, his times, and the issues that the church faced.",1485648000,,112,4.65
