,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1252688,5,B00002E1YO,"This work was made in 1982 which was the time of Mr Pepper's post smack post prison renaissance documented musically on the wonderful 16CD Galaxy Box Set issued c1990.  Although the film is only 42 minutes plus credits there is nothing superfluous on it and for a music lover, the live performance of PATRICIA is worth the price of the DVD.  But Mr Pepper is also an articulate, honest individual and the viewer is made privy to his bedroom, his dreams, origin and meaning of his tats, his eating habits, upbringing, and prison experience et al.  I've never tired of his music and this DVD is a complementary and essential document for one of the most expressive, talented musicians of the last century.  He says in the film: ""I'm a genius. I don't know anyone who can play the alto better than I can at this moment.""  The amazing thing is, I didn't wince when he said this. He may have been right.  He was also quite a funny guy with a self-deprecating wit.",1074297600,26,958,4.477011494252873
1252689,4,B00002E1YO,"I came to like Art Pepper later in my musical journey. I was always more of a trumpet fan, having only come to appreciate the saxophone after hearing John Coletrane or Cannonball Adderly play on Miles Davis records. Point is, I was never a huge fan of the sax. But in 2001 I stumbled upon a cd in a library, ""Art Pepper Thursday Night At The Village Vanguard"" and it sounded so real, so raw, and yet so polished that it actually PUTS you in the legendary club for the gig. You can almost smell the cigarette smoke, the booze, hear and feel the people around you, pressing in to take in the live jazz, done by a genius. I then purchased the rest of the cd series, ""Friday Night"", ""Saturday Night"" and ""More For Les"". These Art Pepper discs contain masterful playing, captured at a peak of sorts with a rhythm section that put the songs first, not the solos.
Needless to say, when this Art Pepper DVD came out, I had to have a look. It is a very sober interview with a man who has had many un-sober days, and he tackles the tough questions head-on. From telling how it felt to do heroin for the first time, for the thirtieth time, to his experience with de-tox and withdrawal agony in a cell in prison, to finally meeting his daughter and writing a song for her even though his gestures were never re-ciprocated, this is a painful, intimate look at the man, the music, the mess and the mystique of jazz. It really puts you there with him for an hour or so, both playing and telling you about it. If you like the ""feel"" of jazz, of blues, this delivers a good short dose of it. Get this, dim the lights, and enjoy! --mf",1039478400,22,1616,4.25
1252690,5,B00002E1YO,This is a wonderful memory of a battered genius that was able to come back one more time and make an unequaled contribution to the jazz world.,954806400,4,142,4.296296296296297
1252691,5,B00002E1YO,This is a wonderful memory of a battered genius that was able to come back one more time and make an unequaled contribution to the jazz world.,954806400,11,142,4.296296296296297
1252692,5,B00002E1YO,"After seeing this poignant and moving video about the torture and genius of a true jazz great, I had to make a comment. Having followed his music since the days of Stan Kenton, it's wonderful to be able to retain a little  piec of his music on video. This should be in every jazz fan's library.",954806400,17,294,4.25
7915646,4,B00002E1YO,"I'm somewhat uninitiated.  So, without doing my own research I was lost much of the time the first time around.  Milcho Leviev is not introduced as the pianist nor are other members of the band; Art makes references to how Milcho plays.  The San Pedro segment on the top of Gaffey Street, overlooking the ocean, is never referenced.  ""San Pedro"" is otherwise referenced by a video clip while driving on the 110 passing the oil refinery, smoke and all...sort of pissed me off.  The music is wonderful, especially ""Red Car.""",1501459200,,522,4.7555555555555555
7915647,3,B00002E1YO,Just too slow. Done near the end of his career. Could see the effects of the ravages of drugs. The video & audio quality is also poor. Should have been more focused when he was at his peak.,1433462400,,189,4.0
7915648,4,B00002E1YO,"Really like this DVD about Art Pepper a lot of great live footage, and nice peek into the life of Art and his wife.  I would give it five stars but the video quality itself is only so-so, but the music and story are worth it.",1431043200,,225,3.891304347826087
7915649,5,B00002E1YO,"A very interesting documentary that includes interviews and several live performances of the great Art Pepper, filmed in his final period, when the deterioration produced by his long-term addiction to drugs and alcohol was already irreversible. Shot with obvious love and respect for the figure of the renowned jazzman, one of the most lyrical post-bop alto saxophonists in the entire history of jazz, this documentary is a necessary complement  for both the attentive listening to the many recordings that Pepper left for posterity or the reading of his autobiography (""Straight Life"", co-written with his last wife, Laurie Pepper). Deservedly, five stars !!!.",1422748800,,661,5.480392156862745
7915650,5,B00002E1YO,"I'll be honest: prior to watching this I rarely listened to Art. When I did it was by chance because my favorite alto saxophonists prior to this included Johnny Hodges, Lou Donaldson and Paul Desmond. Based on the performances in this video I have added Art to the list.

It's difficult to classify this film. It is somewhat biographical in that a few details of his early life emerge in his narrative. Most of his discussion, though, is centered on his transgressions and drug addiction.

Complicating any attempt to classify this film is the great performances that amply show Art's abilities as a great musician and genius on the alto. These are not snippets, but complete performances. While I was mildly interested in Art the man, it was the performances that hooked me on Art the musician and his music, sending me on a quest to listen to more.

A central character, aside from Art, is his wife who was behind his getting his life together and concentrating on using his musical gifts instead of squandering them. This is a stark contrast to Let's Get Lost which chronicles Chet Baker's sad life. Like Baker, Art remained active and retained his gifts. Unlike Baker, Art had one loving woman who had his best interests at heart and worked to make sure he succeeded.

Overall, if you are not an Art Pepper fan you may not be as drawn into this video as someone who loves his music. If you happen to watch this by chance and know little about Art, this film may pique your interest and motivate you to discover more. It opened my eyes to what I had been missing and turned me into a fan.",1336003200,6,1591,4.533101045296167
