,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638413,5,B00005O4SX,"I recently purchased this video, being a long admirer of Roudnev. This is a marvelous intermediate ""tune-up"" for anyone who has already studied classical dance, particularly the exceptional Russian method, which is well presented here in form. Roudnev's chosen music is beautiful also. This is just an overall great video to watch, learn and/or re-learn from, and also practice with.",1137283200,,383,5.4
1638414,5,B00005O4SX,A wonderful tape for those who have studied dancing.  The combinations were perfect and enable the dancer to warm up  but still work on a bit more advanced level.  I have always loved Dmitri's class music and have bought most of his c. d's.,1091923200,5,240,4.409090909090909
1638415,4,B00005O4SX,"I think it is a very interesting class you can do at home. Excercises are nice and carefully explained. You certainly need a ballet background, flexibility and shaped muscles.

I just wonder, why does the girl move so fast when music is so soft?... she sometimes looks like a robot, a very gifted to dance robot, though. I wish there were other dancers (and not just one) to demonstrate the class in order to have different models (and styles) to imitate.",1091404800,4,455,4.617283950617284
1638426,5,B00005O4SX,"I liked this DVD. The Vagonava style is different from the RAD that I teach. The demonstrations are clear and the clearly described. I would have liked to have seen more break downs of some of the unfamiliar steps but that might be covered in the DVD's for less advanced classes. Overall I am glad I bought the DVD, it has added a new layer to my teaching and challenges my students to learn and perform other styles of ballet.",1345420800,,427,4.35
1638427,3,B00005O4SX,"I was torn about this video.  The instruction and movements appear to be excellent, but the learning experience is marred by poor audio quality.  While going through the lesson I was straining to hear the instruction and the names of the positions and was frustrated by inaudible words and, at times, a high-pitched hum.  The piano is tinny and irritating, but if I turned the volume down I would lose the musicality in the movements, and that's a big part of the learning experience for me.

I missed many of the names of the positions, therefore missed the opportunity to build my ballet lexicon; with that information a student could research the positions in additional dance instruction resources in order to fine-tune their movements. Plus, during a live class, a student would immediately understand what a ballet instructor is looking for when she requests a certain position or movement.

The contrast in production values between this video and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Finis-Jhung-Ballet-Technique-Level-1-Barrework-for-Beginners/dp/B000JJRY7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Finis Jhung Ballet Technique Level 1: Barrework for Beginners</a>&nbsp;is stark.  Ultimately I returned this one, but I look forward to a new release by this instructor, with better production quality - hopefully soon.",1308960000,7,1358,5.974226804123711
1638428,5,B00005O4SX,"The class I teach had been using the music CD that is a companion to this DVD.  We had danced to it (and others) all year.  When I brought in this DVD instruction to show the class (one exercise a week), it was quite inspiring to the students to see high level work done to ""their"" music.  I will use the DVD in subsequent classes to demonstrate good technique and the unique way Dimitri Roudnev has of choreographing basic exercises to be challenging and lovely.  It is not of the highest quality audio-wise, as you may not be able to catch every word clearly at first, but every move is obvious as he demonstrates and then as the demonstrator performs the exercises to the piano music.",1307059200,,687,4.428571428571429
1638429,4,B00005O4SX,"Again, as with the other video of Mr. Roudnev's the video and sound quality is less than perfect.  Whatcha gonna do?  You could settle for a crappy class with great sound. I've seen those too.  Tell me...when in a real class can you hear everything the teacher is saying as if her voice is amplified and on filter? Eh?  Its a great class.  So what if the quality of filming isn't there.  You can see and hear what you need to.",1300752000,4,426,4.197530864197531
1638430,3,B00005O4SX,I took Ballet when I was a child and thought this would be a great way to get back into it! I recommend this for experienced ballerinas its an intermediate video.,1292457600,,162,4.258064516129032
1638431,5,B00005O4SX,"I read the review by other customers here and bought all of Dmitri's Ballet DVDs. All of the contents are great no matter you are beginners or relatively advanced ballet dancers. One minor suggestion though, it would be great if this DVD has a detailed menu of moves from Barre to Center works like his other DVDs.",1229904000,15,314,4.526315789473684
1638432,4,B00005O4SX,"Fantastic class. I love that he leads the video just like he would a class (instruction so you can mark it, and does both sides) albeit with probably a little less critiquing of the dancer. His barre is a great workout, though some of the center pushes me beyond my capabilities, a good center workout will do that. The sound quality is not good, but if you are a dancer who wants a real isntructor you won't care. I bought the accompanying CD and I love using to modify the workouts. I definitely recommend it.",1226793600,19,511,4.389473684210526
