,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6282291,5,B00INCBASS,"Sweet mess of corruption and espionage, Korean-style.  It has a big budget feel and all the Hollywood action you could handle.  I just enjoyed all the entwining characters and overlapping chase sequences.  Surprisingly refreshing!",1406764800,,230,5.705882352941177
6282292,3,B00INCBASS,"Bourne ripoff. Still a solid effort , with non stop action sequences.",1406764800,,69,4.833333333333333
6282293,5,B00INCBASS,Very good action flick.,1406505600,,23,5.0
6282294,5,B00INCBASS,"The perfect action movie. Loved Gong Yoo and the villain was amazing too. Oh, perfect ending too!",1406505600,,97,4.764705882352941
6282295,4,B00INCBASS,"I'd compare this moview to the first ones from ""Bourne Supremacy"". Good story and action. The fighting and chasing scenes are pretty original. Highly recommended for 2 full hours stuck to the couch.",1406419200,,198,5.03030303030303
6282296,5,B00INCBASS,"WOW!!! This movie did not disappoint. Plenty of action, great story, and, as always with Gong Yoo, great acting! You have no idea what is coming next, there are plenty of twists and turns. I hate nothing more than a predictable movie, and this was anything but that!",1406419200,,266,4.5625
6282297,5,B00INCBASS,"this was a great movie to watch. think 'the fugitive' and 'the bourne series' wrapped in 1 movie.  great action throughout, very worth ur time and money!",1406160000,,153,4.666666666666667
6282298,4,B00INCBASS,"A Korean thriller based on North Korean escapees and the South Korean counter-intelligence agents who manage them.  The movie starts out in a seemingly straightforward fashion with Dong-Chul, an ex-North Korean Special Force soldier who is searching for a former colleague who betrayed him.  When Dong-Chul is framed for murder, a former colonel at Defense Security Command is brought in to chase after him.  He has an ax to grind as he was demoted after a run-in with Dong-Chul.  However, as he probes deeper, he begins to uncover layers after layers of conspiracy and betrayal.  Tightly crafted action thriller with well-acted human elements to keep us rooting for the good guys.",1406073600,,681,5.099099099099099
6282299,5,B00INCBASS,"So before I watched this movie I did a quick review search online.  Most of the reviews I came across said things like, good movie but a little to long, or it would have been better if it was shorter.  I completely disagree.  I was turned on to this movie by a Korean friend of mine after mentioning how much I really liked Man from Nowhere (totally and completely worth the watch, available on Amazon Instant).

SOME SPOILERS AHEAD!

This movie is about a N. Korean special ops soldier who defected to the South after the regime change from Jung Il to Jung Un and the loss of his wife and child who had also defected to China.  While in S. Korea Gong Yoo's character is a driver for another N. Korea defector and wealthy chairman.  When the chairman is killed Gong Yoo is framed.  This starts a nation wide man hunt for him and the revelation of several pivotal details not only about the murders he is being blamed for but the work of the chairman and the real story behind his wife and daughters death.

The movie takes great care to reveal truths and plot line in a consistent manner so you do not feel like you are getting it to fast or slow.  It uses innuendo and nuance to promote a hidden story under the action packed intensity that I think was done with great skill.  It is a little long but does not feel long when you are watching it.  Surprisingly, or not so surprisingly when you think of the character he plays, Gong Yoo did very little speaking in this role.  I have always loved his acting (watch the Kdrama Coffee Prince, incredible skills this man has) but this role was very different the what I am used to for this romantic comedy king.  He pulls it off well and gives us a lovely bonus in the form of shirtlessness!

The supporting characters are colorful and the frenemy role of the S. Korean spy hunter was cast to perfection.  There is some good on screen chemistry that makes the action packed story entertaining and even insightful.  I would recommend this movie to Korean movie watchers, action/thriller junkies, martial arts lovers, and people just looking for a really good story to get into.",1399766400,35,2122,4.441860465116279
6282300,5,B00INCBASS,"Wow.  Intricate story line.  Excellent action scenes, without an over emphasis on blood and guts (but yes, lots of killing).  Very interesting take on 'loyalties'.  I rented this because of the star, Gong Yoo, but I would watch this again to catch all the details that I'm sure that I missed and I would recommend it to others.",1488672000,2,327,4.586206896551724
6282301,5,B00INCBASS,This was a good movie!!!,1487376000,,24,4.0
6282302,5,B00INCBASS,This is the best action movie from Asia that I've seen. I like it a lot because in my opinion it has a lot of similarities to the Jason Bourne series of movies.,1485129600,,160,3.878787878787879
6282303,5,B00INCBASS,"Great price, fast shipping and a fantastic movie!",1484784000,,49,5.25
6282304,5,B00INCBASS,awesome movie,1484006400,,13,6.0
6282305,5,B00INCBASS,"If you're looking for an action packed movie with an excellent plot, this is the movie for you! If you're not a fan of subtitles, I say that you should still give this movie a chance! It's been a while since I've watched an extremely good movie like this one. It's phenomenal!",1471046400,4,276,4.326923076923077
6282306,5,B00INCBASS,watched many times it is well done I would recommend it for sure,1469836800,,64,4.0
6282307,5,B00INCBASS,"Inspired by the Bourne films in story and the Bond films in essence, but not so much that you can call it a knockoff, The Suspect brings Finding Mr. Destiny and The Crucible star Gong Yoo and frenetic spy action to the big screen in Korea as never before. It has its faults in plot and certain executions, but it can be overlooked and overshadowed by its action, acting and quick jolts at every turn. That said, a perfect 5 star rating for acting, and obvious hard hard work training the actors (particularly star Gong Yoo, who did not use a stunt double for ANY scene, from Systema fight scenes to the epic car chases...admirable for the star usually noted for his work in romantic comedies and dramas), and managing set pieces.
In the backdrop, amidst a murder investigation, is the strained relationship between North and South Korea, and the morally strained lives of the defectors to the South, much more eloquently handled here than in say, Commitment, which did not execute its plot or background very well, or The Berlin File, which, though entertaining, was at times way too over the top with set pieces. The cast worked their way through their roles, certain roles written a bit corny for some tastes, sometimes too overdone, but it's negligible; the actors and actresses played the hand they were dealt properly. The camera work, yes shaky, but clear and obvious that it's always Gong Yoo (sometimes a stunt double is noticeable for other actors, only if the screen is paused), and not as nausea inducing at all like the Bourne films.
I personally hate voice dubs on foreign movies, but to those who prefer dubbing over subtitles, do not let the fact it is subtitled and not dubbed in English deter you from this buy, The Suspect is well worth your money.

The Blu-Ray arrived timely, but the outer protective case that slides on and off was a bit tattered. The disc case itself was in perfect untouched condition and the disc as well, so thankfully if it was improperly handled in transit, the outer case absorbed any shock. The quality, as you can expect, is very crisp and clean, and the movie itself, for any Gong Yoo or Korean movie fan, is a must have for collectibles.",1467676800,,2186,4.648578811369509
6282308,5,B00INCBASS,This movies is really a great Korean movies.,1467504000,,44,4.625
6282309,5,B00INCBASS,wow cool movie,1460937600,,14,4.0
6282310,5,B00INCBASS,"5 Stars for THE SUSPECT and as some others have said  Korea's version of the Bourne Identity. saw this on Netflix first
and now it is in my collection. it is almost 2 hours long but I think it moves pretty fast and still exciting to watch. of course
I don't want to spoil anything I'll let you see it and give your own opinion. but see it you must you won't be disapointed.

Korean Language with optional English subtitles 5.1 & 2.0

Extras are just the Trailer and WELL GO USA Trailers",1459468800,,486,4.204301075268817
6282311,4,B00INCBASS,action movie,1459296000,,12,5.5
6282312,5,B00INCBASS,"Great service! It came a day or two earlier than expected and is brand new with a note from the sender. The movie was fantastic, and if you think you've seen a good car chase? I don't think you have until you've seen this movie! (Ordered from: timothyng001)",1458000000,,257,4.375
6282313,5,B00INCBASS,Excellent movie!,1457740800,,16,7.5
6282314,5,B00INCBASS,One of the best car chase scenes (better than Popeye in the French Connection) and not a dull minute.  I have vivid memories of Korea and several locations used were a real pleasure to see again after so many years; the steps were hard enough to walk up and down and shooting a car chase was a real gem.  The acting was top notch; Korean movies are giving Hollywood a run for the money and I will spend my money gladly to watch movies as good as this.,1454371200,3,451,4.113636363636363
6282315,4,B00INCBASS,"All around good entertainment with very interesting finish scenes.  True circles-within-circles plotting.  I've found the most interesting plots and movies coming from Asia lately, more so, in fact than many Hollywood issues.  They work at creating interesting aspects to their materials rather than just pumping out the same old, same old.",1452038400,3,340,5.627450980392157
6282316,4,B00INCBASS,Great movie. I honestly was surprised how good this movie was. I would watch it again.,1451606400,,86,4.4375
6282317,5,B00INCBASS,5,1449360000,,1,1.0
6282318,5,B00INCBASS,great action,1448064000,,12,5.5
6282319,5,B00INCBASS,One of my standards for various types of action.,1447718400,,48,4.444444444444445
