,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5863048,1,B00DXP7L88,"Like in Six Feet Under, Michael C. Hall overstayed his welcome.  Both series should have stopped two seasons earlier.  6 & 7 were, in parts, excrutiatingly bad.  You realise you shouldn't have persevered with the purchase when in moments of orchestrated terror, you can no longer stop yawning.  The writing was, in parts, execrable, the plot did not strain but snapped credibility.  Not wishing to spoil the denouement, the Captain does not have CCTV installed in her property, Dexter drugs and kidnaps victims, who know he is after them, in broad daylight.  An able poisoner fails to poison properly, etc.  Stop watching now if you wish to say you enjoyed the show.",1379116800,8,666,4.892857142857143
5863049,3,B00DXP7L88,"Over the years I have noticed that most TV shows seem to start weakening a bit after 7 seasons.
This is not a criticism of the writers, I simply think it is difficult to keep an interesting flow going with a given set of characters and general premise.

Dexter is no different.
I am writing this review with only 2 episodes left in the Series Finale.
(I will most likely need to update when the DVD ships to make comments on that aspect of it).

Dexter Season 8 starts very good, but fades from mid season on to close to absurd.
However the acting is superb.

BUT .... you can feel the writers were struggling to wrap up the Dexter universe and as a result the general storyline feels a bit ""forced"" this season.

I don't want to risk writing any spoilers, but some of Dexter's decisions don't seem in character and are more to help end the story arc.

The re-appearance of some older characters from past seasons also seem to lack continuity as past events are easily dismissed or ignored in the new relationships that are formed.

There are some plot holes that are unusual for the clever writing that has historically been part of this show.

It seems at times that character personalities have been changed to forcibly fit this SERIES FINALE.

You will note that despite this, I still gave a 3` Star review.

You get the feeling the writers were starting to run out of ideas and may have been happy to end the series now instead of being challenged to keep the quality high for another 2,3,4+ seasons. That or they were fighting with each other on how to end the series and never came to a good agreement.

Everybody likes to go out on a high note.
A boxer wants to retire stilling holding the title.
A TV show likes to say goodbye when the quality is still high and the ratings are still good.

It is unpleasant and sometimes sad to see something outlive it's quality of life.

Personally I hate to see DEXTER leave the air.
My wife and I have really liked the characters.
So I might personally like to see DEXTER go on and on ""forever"".

But the logical part of my mind understands why it is probably artistically best for the show to exit now while it is still riding high and not die a whimpering death of mediocrity.

As it is, the last few episodes suffer from some bad writing and very, very illogical actions on the part of Dexter that are not believable, make no sense, and seem to just be an excuse to create problems for our characters.

I won't say too much except it is the same old ..........""Dexter hesitates doing what he knows is the smart thing to do and somebody suffers ""........  plot device they have used in 5 of the 8 seasons.
But this time, it is so badly and obviously used many fans will say the show ""jumped the shark"".

All in all -- I don't want to criticize the hard work and great acting talents that go into making a show like this , BUT ..... Dexter should have had a better written season for his final farewell.",1379030400,3,2951,4.346083788706739
5863050,5,B00DXP7L88,"clarification and update: while finishing up this show i also am finishing up BREAKING BAD. i had to decide whether to compare this show to that one.  BB is perhaps the best tv show bar none.  if i were to write tv reviews comparing every one to BB, nothing would probably get over 4 stars again. so this review in no way is saying i like this show as much as BB.  however, DEXTER has held up for me personally over the past seasons.  I've always looked forward to it and enjoyed it. i am even a huger fan of the novels but it is a doomed prospect comparing novels with visual media.  they are apples and oranges. my original review follows.

there are some viewers of dexter who have been hugely disappointed with some seasons of this show,  i have not. i also read the novels, which are very different from the show.  they are much more comic. i also have no problem with the novels.  so if you are someone who has been very up and down with dexter, i may not be the reviewer for you.

in my opinion, this is overall a satisfying conclusion to the Dexter series.  Front and center throughout this last season are Dexter, Deb, the ghost of Harry, their father, AND the shrink who oversaw Harry's development of the code, played by Charlotte Rampling.  She treats both Dexter and Deb!

As we open, Deb is an absolute mess from having killed LaGuarda at the conclusion of last season. she has quit the force, is drinking and taking drugs, is working free lance for an investigative firm, etc.,  Dexter is desperate to fix her but of course he is the source of her problem and she can now barely stand the sight of him.  with this set up we are off and running while also tying up the supporting characters on the series, like Vince, Angel and others.

the success of this show largely depends on the acting jobs of michael c. hall and jennifer carpenter as dexter and deb.  if they were in any way weak, the entire series would flounder.  it is good Hall recovered from his bout with cancer as i can't see anyone else taking over the Dexter role from him.

some are upset at how this show concludes.  it would not fit the novels at all as the novels are comedic whereas the tv show has always been solely dramatic.  the show is also more morally oriented than the novels. this often happens in tv and film adaptations of novels, unfortunately. so this is a highly moral conclusion to the Dexter story. perhaps someday the Dexter series will be remade to fit with its novels. if so, the actor would have to be highly comedic, which i doubt describes michael c. hall as dexter.  with the dexter which was reinvented for the tv screen, he did the best job he possibly could.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1378339200,11,3031,4.421621621621622
5863051,5,B00DXP7L88,"...to drowning in pure darkness.

It's been six months since Debra murdered LaGuerta to save his brother. While Dexter is living the high life, free from all clouds of suspicion, Debra has quit the force and is now working as a bounty hunter.

Dexter's concluding words in the last season, ""We all make up our own rules"" takes centre stage.

With the one constant relationship, the one unconditional support in his life gone, Dexter's tenuous grip on familial support is gone. Dexter must step up to the plate lest his sister go off the deep end in more ways than a few.

The dark secrets behind Harry's Code are revealed. Dexter is fleshed out in profound, minute detail.

Perhaps the strongest component of this powerful finale are the sheer quantity of challenging moral dilemmas the characters and viewers are confronted with. Without spoiling anything, I'll simply finish by saying that there is more here than in a thousand introductory ethics classes.

This final season takes a sharp U-turn from episode 7, and the final episodes are more adrenaline-pumping than a dozen back-to-back Formula One championships. This blu-ray collection makes the perfect bookend for any Dexter fan.",1377561600,,1188,5.035714285714286
5863052,5,B00DXP7L88,I preordered the final season. I only saw the first three episodes because of CBS and Time Warner fighting like kids. What I like about Amazon is on the preorder if the price goes down before the release date Amazon makes the adjustment. You can't beat that deal.,1377302400,8,263,4.5
5863053,5,B00DXP7L88,"Among all the cult/Serial killer films or shows, Dexter makes you root for a side in life you normally wouldn't.. I hope that the writers would maybe create a spinoff with some of the characters.. Something tells me that Dexters code has finally made full circle back to him.. I recommend this series to everyone thats over 18.. Parting is such Sweet Sorrow..",1377302400,7,359,4.714285714285714
5863054,5,B00DXP7L88,"I am a HUGE Dexter fan !!!  And so....we're going to be forced watch the crap on TV ??!!  Seriously !!  I feel like I'm being left at the altar..!!!  Hopefully, there will be lots of re-runs ??!!!!!",1376697600,7,198,4.131578947368421
5863055,5,B00DXP7L88,"I love this show, love dexter, hate to see the show end.  I understand why it is but still wish it could go on forever.  I hope the ending is not a disappointment.  I have bought all of the episodes, love it.",1376352000,10,208,3.9047619047619047
5863056,2,B00DXP7L88,"In my opinion, the first couple seasons of Dexter (with the exception of the third) were great. Starting at season 5, I started to notice that there has been a decline of quality. The sixth season was slightly better, but I hated the main killer. The seventh season got worse, and I basically lost hope in the series. Finally, after viewing  the first episode I finally thought the show got back on track. The episodes after that varied in my critical reaction, but overall it has been I pretty good season. I am writing this right after viewing the sixth episode, I have a good feeling the remainder of the series will stay good.&nbsp;&nbsp;I just finally got to watching the finale, and I can say that the final couple episodes where just awful.. and the finale was just disgraceful to the show. Im changing my rating to 4 stars to 2 stars",1375574400,8,841,4.532894736842105
5863057,5,B00DXP7L88,"It is difficult to believe that this is the 8th season of DEXTER and sad to know that the series ends with this season. The show has come a long way in sophistication of writing and quality of guest starts.  Most of the main characters are still present - Michael C. Hall, Jennifer Carpenter, David Zayas, Desmond Harington, James Remar, C.S, Lee and Aimee Garcia - but in the wake of the last season climax when Debra murdered LaGuerta in front of Dexter, Debra has a strong case of the fall-a-parts, turning to alcohol and pills until the intervention of an odd psychologist Dr Vogel (Charlotte Rampling, as splendid as ever), who knows Dexter's history intimately, becomes involved in the increasingly bizarre events that create a push-pull relationship between Dexter and Debra.  Toss in some serial killers as twisted as any the writers have created and we're on our way for a terrifying rollercoaster ride.  Seems like this season is going to be the strongest yet. Grady Harp, July 13",1375056000,26,990,4.811764705882353
