,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602148,1,B00MUF60E8,"Freaks and Geeks is a five star show for sure. Every single episode is hilarious and you can relate to almost every character in a way. My rating is based on the price for this. I understand there's a lot of ""interviews"" and ""extra footage"". But it's only one season! If the price ever drops, I'll consider purchasing this.",1457308800,17,323,4.491525423728813
6602149,3,B00MUF60E8,"Get a netflix account for $10 and watch the whole series in a weekend. Unless you NEED it on blu ray and care about interviews you can probably watch on youtube, then avoid this. Waste of money.",1457049600,10,194,4.27027027027027
6602150,5,B00MUF60E8,"An amazing show and ahead of it's time.
This Bluray (HD Version) of this series not only gives you the original 4:3 aspect ratio it also offers a 16:9 as well in 1080p. With a new interview with Paul Feig and Judd Apatow.
If you are like me and purchase the DVD Yearbook addition, the Blu-Ray version will have a digital version, or just the DVD complete series the extra features are pretty much going to be the same.
If you want the pretty sharper picture of this show get this box set. If you are fine with the Standard Definition version that you own, you'll want to get this for the eye candy crispness.",1457049600,18,608,4.2956521739130435
6602151,5,B00MUF60E8,So great. Came in perfect condition.,1453334400,,36,5.166666666666667
6602152,5,B00MUF60E8,"This review is mainly just a synopsis of the contents.  I skimmed a few episodes of the widescreen version of the show.  The images look great to me.  The show was filmed in widescreen and cropped for broadcast.

Contents:

9 disc set in 3 cases contained in a thick sturdy outer box

One 4 disc plastic case with the episodes in full screen; one 4 disc plastic case with the episodes in widescreen (except The Pilot episode which was not widescreen and has been formatted to fit your screen); one disc in a separate case containing the bonus materials.

A booklet which contains a memo from Shout Factory; a letter from Paul (2004); The Answers to Questions You Havent Asked (2004); article entitled From Our Favorite Substitute Teacher by Jake Kasdan; Listing of the cast; Synopsis and information on each individual episode and content of the Bonus Disc; Thanks and Credits; lots of photos (small).

Full screen and Widescreen disc contents:
Disc 1:  Pilot Episode; Beers and Weirs; Tricks and Treats; Kim Kelly Is My Friend
Disc 2:  Tests and Breasts; Im With the Band; Carded and Discarded; Girlfriends and Boyfriends
Disc 3:  Weve Got Spirit; The Diary; Looks and Books; The Garage Door; Chokin and Tokin
Disc 4:  Dead Dogs and Gym Teachers; Noshing and Moshing; Smooching and Mooching; The Little Things; Discos and Dragons
28 commentaries plus deleted scenes

Bonus disc contents (lots of extrasappears to be the bonus content from The Yearbook Edition):

Below are a listing by group.  Each group may contain sub-categories of clips.  Some clips can by played individually and some clips only play in a play all format (boo!...if you want to see a particular clip you may have to fast forward through a grouping of content).

A conversation with Paul Feig and Judd Apatow, moderated by LA Times critic Robert Lloyd

Museum of Television & Radio Q&A

Table Reads...these contain some substantially (sometimes radically) different lines than made it in the shows (Kim Kelly Is My Friend; I'm With the Band; Girlfriends and Boyfriends)

Deleted Scenes (Former Mascot Gives Sam Tips; Fredricks' Soft Side; Sam and Cindy Are a Couple; Cindy at the Weir Table; Ken Drills Nick About Disco)

Auditions (The Freaks (Cardellini, Segel and Rogen); The Geeks (Daley, Starr and Levine); Students of McKinley High (Hagan, Melnick, Leopardi, Staubach and Weiss); F&G Alternate Universe (Cardellini as Kim, Levine as Sam, Philipps as Lindsay, Rogen as a Geek and Flaherty as Fredricks); The Authority Figures (Flaherty; Baker; Wilson; Bannos; Gruber; Sheppard).

Long Live Rock!

Sober Students Improv Players

Tales of the Secret Service

NBC Promos (Original NBC Electronic Press Kit; Five More Promos)

Behind the Scenes  (All-Star Rerun Geekathon; A Little Starr; Sarah Hagan; The Day the Freak Died; And More)

Smorgasbord...which contains...
""Raw Footage"":  Nick's Drum Kit; Dinner Scene - Lindsay's Coverage; Bill Will Eat Anything; Harris and Judith; Beautiful Body; Howie Hands Out Fake IDs; Nick Sings ""Lady"" to Lindsay; Geeks Watch SNL; Bill's Reward.

and also contains...

""Odds and Sods"":  Daniel and Sam A/V Club Moment; Sean Mocks Weir Family Photo; Bill Prepares for Spin the Bottle; Laughing Alan Recites Phony Phone Call; Nick at Lindsay's Door; Is Bowie Gay?; Dead Heads at Lunch; Nick Talks to Oreo; Sam Eats Banana; Flaherty at Breakfast; Kowchevski Catches Sam; Kowchevski Catches Sam Improvathon; Ken Miller Riff; Rosso's Beat-Up Story; Beat-Up Makeup Test; Sam and Cindy Get Political; Corrigan and Cock; Stare at Her; Bill is Still Preparing.

Seven Minutes in Heaven

Graduation

Thanks, Good-bye",1451260800,37,3617,5.135273972602739
6602153,5,B00MUF60E8,"Freaks and Geeks was rhe BEST SHOW ever on TV, incredible soundtrack music in all episodes, I've seen every episode at least 5 Times - and I'm not finished yet !. The series appeared on Time magazine's 2007 ""100 Greatest Shows of All Time"" list, as well as placing third on the magazine's list of greatest television shows of the 2000s  In 2013 TV Guide included it in its list of The 60 Greatest Dramas of All Time[and ranked it #1 on their list of 60 shows that were ""Cancelled Too Soon""

This series is also highly reminiscent of 2 of the best 'teen' movies of all time, 'Fast Times At Ridgemont High' and 'American Graffiti""
It also reminds me a lot of Wonder Years. John Frances Daly as Sam Weir is a lot like Fred Savage as Kevin Arnold, and Martin Starr as Bill Haverchuck was similar to Josh Saviano as Paul Pfeiffer Some of my favorite moments are when James Franco gets his hair made up as a punk rocker so that he can impress one of his favorite ladies, Neal using his ventriloquist dummy to get revenge at his parent's cocktail party, Martin Starr playing spin-the bottle at the make-out party...each episode is just  priceless !!!

The following is the episode guide with musical selections:-

Ep 1: Pilot
A group of high school students in 1980 faces various social struggles. Wealthy ""brain"" Lindsay wants to rebel. Her geeky freshman brother Sam and his two friends are targeted by a bully.
Running With The Devil - Van Halen
I'm Alright - Kenny Loggins
Renegade -Styx
Come Sail Away - Styx
Ep 2: Beers and Weirs
When Mr & Mrs. Weir go out of town for the weekend, Lindsey hosts a keg party. Sam, Bill, and Neal, worried that the party-goers will get too rowdy, substitute a keg of non-alcoholic beer
Hush - Deep Purple
Rock And Roll Hootchie Koo - Rick Derringer
Noone To Depend On - Santana
Maybe - Janis Joplin
Do You Love Me - Kiss
Ep 3: Tricks and Treats
Halloween doesn't go as expected for Sam, Lindsey, or their parents.
The Monster Mash - Becky Ann Baker
Gonna Raise Hell - Cheap Trick
Roller - April Wine
Ep 4: Kim Kelly Is My Friend
Kim befriends Lindsay for ulterior motives, while Sam is bullied unmercifully by Karen Scarfolli, whose locker is next to his.
Jamie's Crying - Van Halen
Ice Cream Man - Van Halen
King Tut - Steve Martin
Reminiscing - The Littlt River Band
Ep 5: Tests and Breasts
Daniel cons Lindsay into helping him pass an algebra test, while Sam and his pals try to figure out the basics of human sexuality
Takin' Care Of Business - BTO
Superfly - Curtis Mayfield
Little Dreamer - Van Halen
Debris -The Faces
Ep 6: I'm with the Band
Lindsay encourages Nick to pursue a career in music. Nick continues to practice with his current band, but quickly decides he's better than them.
The Spirit Of Radio - Rush
Sunshine Of Your Love - Seth Rogan
White Room - Cream
Ep 7: Carded and Discarded
Sam, Neal, and Bill befriend a pretty new transfer student, but soon fear of losing her to the popular crowd and try to win her over with a series of fun things they plan for her. Lindsay, Nick, Daniel, and Ken decide to get fake IDs so they can see a hot local band perform at a bar.
You Were The One - Billy Joel
Rosalinda's Eyes - Billy Joel
Don't Ask Me Why - Billy JoelI'm Eighteen - Dave Allen
American Band - Dave Allen
Ep 8: Girlfriends and Boyfriends
Lindsay and Nick get more serious, and her parents give unwanted advice. Sam joins the yearbook staff to get closer to Cindy, who thinks of him only as a friend
Whipping Post - Allman Brothers Band
Lovin', Touchin', Squeezin' - Journey
Nights In White Satin - The Moody Blues
Lady - Styx
Ep 9: We've Got Spirit
Sam tries out to be the school mascot hoping to impress Cindy. Meanwhile, Daniel, Ken, and Kim suddenly become the basketball team's most rabid fans following a series of run-ins with jocks from the rival school, Lincoln High. Lindsay tries to figure out the best way to break up with Nick.
Dust In The Wind - Kansas
Keep Yourself Alive - Queen
Do You Wanna Touch Me - Joan Jett
The Song Is Over - The Who
Stranglehold - Ted Nugent
Ep 10: The Diary
Lindsay's parents are convinced Kim is leading their daughter down a path toward drugs and sex, so they consider taking a peek in her diary.
Journey To The Center Of The Mind - The Amboy Dukes
No Language In Our Lungs - XTC
Overture from Rocky II - Bill Conti
Ep 11: Looks and Books
A car accident results in Lindsay deciding to stop hanging out with her ""freak"" friends. Sam adopts a new modern hair style in the hopes of impressing Cindy.
I'm The Man - Joe Jackson
Look Sharp - Joe Jackson
Flamethrower - J Geils Band
Take The Long Way Home - Supertramp
Ep 12: The Garage Door
Neal learns his father is cheating on his mother. Ken develops a crush on the tuba player in the school's marching band and Lindsay helps set them up.
25 Or 6 To 4
Beautiful Loser - Bob Sege
Let The Good Times Roll - The CARS
Devil Went Down To Georgia - Charlie Daniels Band
Free Bird - Leonard Skynard
Ep 13: Chokin' and Tokin
When Bill talks about being allergic to peanuts in class, Alan tries to prove he's lying but Bill ends up in the hospital after an allergic reaction. Lindsay smokes weed for the first time.
Smokin' - Boston
Fat Bottomed Girls - Queen
Hi-Di-Ho - Blood Sweat & Tears
Aqualung - Jethro Tull
Baby Don't Get Hooked On Me - Mac Davis
Ep 14: Dead Dogs and Gym Teachers
Lindsay tries to convince Harold to let her join her friends at a Who concert.
I'm Free - The Who
Love Reign O'er Me - The Who
Squeeze Box - The Who
Goin' Mobile - The Who
Drowned - The Who
Summer Breeze - Seals & Crofts
Ep 15: Noshing and Moshing
Neal wrestles with the dilemma of whether to tell his mother about his father's affair. Lindsay is given detention after coming to the aid of a girl being attacked by a boy. Daniel deals with pressures at home and with Kim.
Spacefunk - Paul Feig
Rise Above - Black Flag
You're Nobody 'Til Somebody Loves You - Dean Martin
Ep 16: Smooching and Mooching
Nick stays with the Weirs while he's on the outs with his dad, and the geeks go to a make-out party.
Tom Sawyer - Rush
Katmando - Bob Seger
You'll Accompany Me - Bob Seger
Poor Poor Pitiful Me - Warren Zevon
Ep 17: The Little Things
As McKinley High prepares for a visit from Vice President Bush, Ken and Sam must sort out conflicted feelings in their love lives
If My Friends Could See Me Now - Linda Clifford
Fashion - David Bowie
The Road - Jackson Browne
Ep 18: Discos and Dragons
Nick explores disco, Lindsay listens to the Grateful Dead, and Daniel tries something new. What's cool? Friendship.
Hot Number - Foxy
Ripple - Grateful Dead
I Don't Want To Be A Freak - Dynasty
I Will Survive - Gloria Gaynor",1447891200,27,6633,4.311698717948718
6602154,5,B00MUF60E8,I love this show,1494633600,,16,3.25
6602155,4,B00MUF60E8,"The ultimate high school show of all time. Blurays look good. Hoping for GREAT but good will do for now. Still far superior to the DVDs. This show from Judd Apatow (the man who brought us ""The 40 Year Old Virgin"", ""Knocked Up"" and a slew of other popular comedies introduced the world to James Franco, Jason Seigel, Seth Rogen and a slew of others is a must see.",1482969600,,362,4.260869565217392
6602156,4,B00MUF60E8,Love the show! One of the most intelligently written shows from the era. Disc quality leaves a little to be desired. One of my DVD players won't load about half of the discs,1482192000,,173,4.2727272727272725
6602157,5,B00MUF60E8,Quick shipping.  Item just as described.  Best TV series ever.  So much fun.  Highly recommend.,1480291200,,95,5.133333333333334
